brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2002,5,2020,2,125,185790,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37682971,https://nefteyugansk.drom.ru/toyota/opa/37682971.html,260000
10,10,1,2002,5,2020,2,125,204708,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37600396,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/37600396.html,340000
10,10,1,2002,5,2020,2,135,199460,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36970964,https://angarsk.drom.ru/toyota/caldina/36970964.html,380000
10,10,1,2002,5,2020,2,150,186411,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36734317,https://sosnovoborsk.drom.ru/toyota/caldina/36734317.html,517000
10,10,1,2002,5,2020,2,135,188275,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36736555,https://novosibirsk.drom.ru/toyota/caldina/36736555.html,333350
10,10,1,2002,5,2020,2,135,185169,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36548538,https://novosibirsk.drom.ru/toyota/caldina/36548538.html,370000
10,10,1,2002,5,2019,2,135,211266,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36420229,https://kyzyl.drom.ru/toyota/caldina/36420229.html,230000
10,10,1,2002,5,2019,2,135,198777,3,1,2,0,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36074903,https://kyzyl.drom.ru/toyota/caldina/36074903.html,300000
10,10,1,2002,5,2019,2,125,192625,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35250725,https://novosibirsk.drom.ru/toyota/corolla_fielder/35250725.html,310000
10,10,1,2002,5,2019,2,150,192625,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34736632,https://achinsk.drom.ru/toyota/caldina/34736632.html,485000
10,10,1,2002,5,2019,2,160,206295,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34404832,https://strezhevoy.drom.ru/toyota/altezza/34404832.html,320000
10,10,1,2002,5,2019,2,125,186411,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34742244,https://kolpashevo.drom.ru/toyota/opa/34742244.html,300000
10,10,1,2002,5,2019,2,125,186411,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34060606,https://iskitim.drom.ru/toyota/corolla_fielder/34060606.html,340000
10,10,1,2002,5,2019,2,110,205052,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34256074,https://habarovsk.drom.ru/toyota/corolla/34256074.html,200000
10,10,1,2002,5,2019,2,150,186411,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33852927,https://novosibirsk.drom.ru/toyota/caldina/33852927.html,479000
10,10,1,2002,5,2019,2,125,195949,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32589402,https://yakutsk.drom.ru/toyota/corolla_fielder/32589402.html,300000
10,10,1,2002,5,2018,2,125,186411,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32258492,https://berdsk.drom.ru/toyota/corolla_fielder/32258492.html,300000
10,10,1,2002,5,2018,2,125,186411,3,1,2,2,2,1,0,2872,2.0,0,4,15,4,10,6,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32242095,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/32242095.html,360000
