brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,5,2020,2,110,233325,1,1,2,0,2,1,0,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37661702,https://vladivostok.drom.ru/toyota/ractis/37661702.html,340000
10,4,1,2005,5,2020,2,87,254762,1,1,2,0,2,1,0,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37349524,https://vladivostok.drom.ru/toyota/ist/37349524.html,199000
10,4,1,2006,5,2019,2,87,226800,1,1,2,0,2,1,0,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36341308,https://iskitim.drom.ru/toyota/ist/36341308.html,395000
10,4,1,2005,5,2019,2,77,236121,1,1,2,0,2,1,0,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33171472,https://taganrog.drom.ru/toyota/prius/33171472.html,380000
10,4,1,2007,5,2019,1,87,233014,1,2,2,3,2,1,73699200,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34142994,https://bratsk.drom.ru/toyota/yaris/34142994.html,370000
10,4,1,2005,5,2019,2,77,246063,1,1,2,3,2,1,73699200,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35474688,https://novichiha.drom.ru/toyota/prius/35474688.html,300000
10,4,1,2005,5,2019,2,110,261597,1,2,2,3,2,1,73699200,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34202479,https://novosibirsk.drom.ru/toyota/corolla/34202479.html,410000
10,4,1,2006,5,2019,2,110,239228,1,2,2,3,2,1,73699200,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34897531,https://novokuznetsk.drom.ru/toyota/corolla/34897531.html,389000
10,4,1,2005,5,2019,2,77,242335,1,1,2,3,2,1,73699200,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34808685,https://barnaul.drom.ru/toyota/prius/34808685.html,470000
10,4,1,2007,5,2019,2,76,248548,1,1,2,3,2,1,73699200,23290,1.4,0,8,4,1,4,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35187218,https://krasnodar.drom.ru/toyota/prius/35187218.html,400000
