brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,12,1,2001,4,2019,2,333,177712,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,35326822,https://kropotkin.drom.ru/bmw/7-series/35326822.html,430000
11,12,1,2001,4,2019,2,333,167770,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,32824663,https://sevastopol.drom.ru/bmw/7-series/32824663.html,370000
11,12,1,2001,4,2019,2,333,177091,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,33387957,https://tyumen.drom.ru/bmw/7-series/33387957.html,350000
11,12,1,2001,4,2019,2,333,177091,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,33229377,https://ekaterinburg.drom.ru/bmw/7-series/33229377.html,250000
11,12,1,2001,4,2019,2,333,175227,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,32431167,https://simferopol.drom.ru/bmw/7-series/32431167.html,280000
11,12,1,2001,4,2019,2,333,161557,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,31814103,https://omsk.drom.ru/bmw/7-series/31814103.html,450000
11,12,1,2001,4,2018,2,333,167770,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,30455473,https://omsk.drom.ru/bmw/7-series/30455473.html,800000
11,12,1,2001,4,2018,2,333,176780,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,31190594,https://ekaterinburg.drom.ru/bmw/7-series/31190594.html,400000
11,12,1,2001,4,2018,2,333,175848,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,30938266,https://kamensk-uralskiy.drom.ru/bmw/7-series/30938266.html,300000
11,12,1,2001,4,2018,2,333,172741,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,30175445,https://sevastopol.drom.ru/bmw/7-series/30175445.html,400000
11,12,1,2001,4,2018,2,333,173984,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,29580991,https://yalta.drom.ru/bmw/7-series/29580991.html,250000
11,12,1,2001,4,2018,2,333,167770,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,29089433,https://omsk.drom.ru/bmw/7-series/29089433.html,390000
11,12,1,2001,4,2018,2,333,161557,2,2,2,3,2,1,63072000,7887,4.4,0,10,13,3,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,745Li,28823616,https://tyumen.drom.ru/bmw/7-series/28823616.html,390000
