brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,4,2020,2,245,26098,3,2,2,3,2,1,60998400,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35532318,https://omsk.drom.ru/bmw/5-series/35532318.html,1500000
11,1,1,2013,4,2019,2,245,21748,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35798948,https://surgut.drom.ru/bmw/5-series/35798948.html,1780000
11,1,1,2013,4,2019,2,245,21127,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29460105,https://omsk.drom.ru/bmw/5-series/29460105.html,1500000
11,1,1,2013,4,2019,2,245,25476,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34665667,https://ekaterinburg.drom.ru/bmw/5-series/34665667.html,1760000
11,1,1,2013,4,2018,2,245,22857,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31900954,https://labinsk.drom.ru/bmw/5-series/31900954.html,1650000
11,1,1,2013,4,2018,2,245,21127,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31074972,https://omsk.drom.ru/bmw/5-series/31074972.html,1600000
11,1,1,2013,4,2018,2,245,24233,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29788229,https://omsk.drom.ru/bmw/5-series/29788229.html,1590000
11,1,1,2013,4,2018,2,245,22183,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29059045,https://novosibirsk.drom.ru/bmw/5-series/29059045.html,1599000
11,1,1,2013,4,2018,2,245,22991,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28468547,https://habarovsk.drom.ru/bmw/5-series/28468547.html,1750000
11,1,1,2013,4,2017,2,245,26098,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28193121,https://spb.drom.ru/bmw/3-series/28193121.html,1120000
11,1,1,2013,4,2017,2,245,25476,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27800313,https://dubna.drom.ru/bmw/3-series/27800313.html,1100000
11,1,1,2013,4,2017,2,245,22369,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26833543,https://anapa.drom.ru/bmw/5-series/26833543.html,1490000
11,1,1,2013,4,2017,2,245,25476,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26591944,https://irkutsk.drom.ru/bmw/5-series/26591944.html,1530000
11,1,1,2013,4,2017,2,245,21127,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25792152,https://irkutsk.drom.ru/bmw/5-series/25792152.html,1750000
11,1,1,2013,4,2017,2,245,22991,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25123799,https://revda.drom.ru/bmw/5-series/25123799.html,1250000
11,1,1,2013,4,2016,2,245,21748,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24001912,https://ufa.drom.ru/bmw/5-series/24001912.html,1790000
11,1,1,2013,4,2016,2,245,22233,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21227820,https://surgut.drom.ru/bmw/5-series/21227820.html,2000000
11,1,1,2013,4,2016,2,245,26040,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21591375,https://krasnoyarsk.drom.ru/bmw/3-series/21591375.html,1790000
11,1,1,2013,4,2016,2,245,21127,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,22340385,https://krasnoyarsk.drom.ru/bmw/5-series/22340385.html,1850000
11,1,1,2013,4,2016,2,245,26098,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,21131517,https://krasnoyarsk.drom.ru/bmw/3-series/21131517.html,1950000
11,1,1,2013,4,2015,2,245,20505,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,20353332,https://spb.drom.ru/bmw/3-series/20353332.html,1400000
11,1,1,2013,4,2015,2,245,26098,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,19534706,https://kemerovo.drom.ru/bmw/5-series/19534706.html,1550000
11,1,1,2013,4,2015,2,245,24855,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,18048556,https://moscow.drom.ru/bmw/5-series/18048556.html,1750000
11,1,1,2013,4,2015,2,245,21748,3,2,2,1,2,1,181612800,20840,2.0,0,8,10,6,16,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,18607200,https://krasnoyarsk.drom.ru/bmw/5-series/18607200.html,2050000
