brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2020,4,211,49710,3,2,2,3,2,1,8899200,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36879167,https://moscow.drom.ru/audi/a4/36879167.html,600000
1,8,1,2011,4,2019,4,211,51574,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30895894,https://kurgan.drom.ru/audi/a4/30895894.html,850000
1,8,1,2011,4,2019,4,211,48732,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34117273,https://surgut.drom.ru/audi/a4/34117273.html,920000
1,8,1,2011,4,2019,4,211,34175,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32448469,https://moscow.drom.ru/audi/a4/32448469.html,820000
1,8,1,2011,4,2018,4,211,43496,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31701236,https://moscow.drom.ru/audi/a4/31701236.html,799000
1,8,1,2011,4,2018,4,211,49163,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29689907,https://noyabrsk.drom.ru/audi/a4/29689907.html,935000
1,8,1,2011,4,2018,4,211,42875,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30418108,https://tyumen.drom.ru/audi/a4/30418108.html,950000
1,8,1,2011,4,2018,4,211,40434,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28935507,https://bryansk.drom.ru/audi/a4/28935507.html,599999
1,8,1,2011,4,2018,4,211,34175,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28817265,https://ekaterinburg.drom.ru/audi/a4/28817265.html,900000
1,8,1,2011,4,2018,4,211,49710,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26582061,https://krasnoyarsk.drom.ru/audi/a4/26582061.html,900000
1,8,1,2011,4,2017,4,211,34175,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24341464,https://uray.drom.ru/audi/a4/24341464.html,900000
1,8,1,2011,4,2017,4,211,43496,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27462369,https://ekaterinburg.drom.ru/audi/a5/27462369.html,750000
1,8,1,2011,4,2017,4,211,52195,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25596301,https://ekaterinburg.drom.ru/audi/a4/25596301.html,850000
1,8,1,2011,4,2017,4,211,49710,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26819471,https://ekaterinburg.drom.ru/audi/a4/26819471.html,749000
1,8,1,2011,4,2017,4,211,51263,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26972651,https://ekaterinburg.drom.ru/audi/a4/26972651.html,800000
1,8,1,2011,4,2017,4,211,44117,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26455663,https://surgut.drom.ru/audi/a4/26455663.html,970000
1,8,1,2011,4,2017,4,211,49710,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26509198,https://ekaterinburg.drom.ru/audi/a4/26509198.html,749000
1,8,1,2011,4,2017,4,211,42253,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25563610,https://irkutsk.drom.ru/audi/a5/25563610.html,1020000
1,8,1,2011,4,2017,4,211,47224,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25750422,https://volgograd.drom.ru/audi/a4/25750422.html,760000
1,8,0,2011,4,2017,4,211,49710,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25969121,https://ekaterinburg.drom.ru/audi/a4/25969121.html,769000
1,8,1,2011,4,2017,4,211,46603,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19144087,https://novorossiysk.drom.ru/audi/a4/19144087.html,1100000
1,8,1,2011,4,2017,4,211,41010,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24679532,https://kamyshlov.drom.ru/audi/a4/24679532.html,1100000
1,8,1,2011,4,2017,4,211,35418,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25278474,https://armavir.drom.ru/audi/a5/25278474.html,999777
1,8,1,2011,4,2016,4,211,44117,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22910145,https://novosibirsk.drom.ru/audi/a4/22910145.html,1000000
1,8,1,2011,4,2016,4,211,45981,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23921612,https://moscow.drom.ru/audi/a4/23921612.html,845000
1,8,1,2011,4,2016,4,211,45981,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22222495,https://pyt-yah.drom.ru/audi/a4/22222495.html,970000
1,8,1,2011,4,2016,4,211,49710,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19217136,https://vladivostok.drom.ru/audi/a5/19217136.html,1350000
1,8,1,2011,4,2016,4,211,41632,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22504784,https://spb.drom.ru/audi/a4/22504784.html,900000
1,8,1,2011,4,2016,4,211,50331,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20917164,https://rostov-na-donu.drom.ru/audi/a5/20917164.html,1090000
1,8,0,2011,4,2016,4,211,40389,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21804729,https://krasnodar.drom.ru/audi/a5/21804729.html,1390000
1,8,1,2011,4,2016,4,211,50952,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21014950,https://moscow.drom.ru/audi/a4/21014950.html,935000
1,8,1,2011,4,2016,4,211,46603,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18660382,https://novosibirsk.drom.ru/audi/a4/18660382.html,1100000
1,8,1,2011,4,2015,4,211,48467,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20117822,https://kopeysk.drom.ru/audi/a4/20117822.html,890000
1,8,1,2011,4,2015,4,211,41632,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20347944,https://krasnoyarsk.drom.ru/audi/a4/20347944.html,900000
1,8,1,2011,4,2015,4,211,50952,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18219629,https://chelyabinsk.drom.ru/audi/a4/18219629.html,980000
1,8,1,2011,4,2015,4,211,47846,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19917087,https://moscow.drom.ru/audi/a4/19917087.html,915000
1,8,1,2011,4,2015,4,211,47224,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19426738,https://tyumen.drom.ru/audi/a4/19426738.html,1150000
1,8,1,2011,4,2015,4,211,47224,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19184553,https://ekaterinburg.drom.ru/audi/a5/19184553.html,1000000
1,8,1,2011,4,2015,4,211,46603,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19125452,https://tyumen.drom.ru/audi/a4/19125452.html,1190000
1,8,1,2011,4,2015,4,211,37282,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18925729,https://ekaterinburg.drom.ru/audi/a4/18925729.html,920000
1,8,1,2011,4,2015,4,211,41818,3,2,2,1,2,1,157766400,13867,2.0,0,10,10,4,11,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18398470,https://moscow.drom.ru/audi/a4/18398470.html,1030000
