brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,1997,4,2020,1,120,310686,2,2,2,2,2,1,131673600,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37494907,https://kirovskoe-krym.drom.ru/mercedes-benz/mercedes/37494907.html,420000
6,8,1,1999,4,2020,2,224,322492,2,2,2,3,2,1,-604800,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37341491,https://novosibirsk.drom.ru/mercedes-benz/s-class/37341491.html,400000
6,8,0,1998,4,2020,1,122,341754,2,2,2,3,2,1,58320000,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,37226268,https://simferopol.drom.ru/mercedes-benz/mercedes/37226268.html,600000
6,8,2,1997,4,2020,2,177,310686,2,2,2,3,2,1,151200000,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,35579122,https://orenburg.drom.ru/mercedes-benz/s-class/35579122.html,350000
6,8,1,1998,4,2019,2,231,310686,2,2,2,0,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,35709071,https://gai.drom.ru/mercedes-benz/s-class/35709071.html,435000
6,8,1,1998,4,2019,2,224,310064,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,34254560,https://tyumen.drom.ru/mercedes-benz/e-class/34254560.html,340000
6,8,1,1998,4,2019,2,204,344861,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,32833409,https://novosibirsk.drom.ru/mercedes-benz/e-class/32833409.html,330000
6,8,1,1999,4,2019,2,224,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,32862560,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32862560.html,249000
6,8,1,1998,4,2019,2,200,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,32091044,https://novosibirsk.drom.ru/mercedes-benz/e-class/32091044.html,300000
6,8,1,1999,4,2019,2,224,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,32261338,https://irkutsk.drom.ru/mercedes-benz/s-class/32261338.html,500000
6,8,1,1998,4,2018,2,231,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,31461180,https://afipskiy.drom.ru/mercedes-benz/s-class/31461180.html,320000
6,8,1,1998,4,2018,2,224,312550,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,31110675,https://anzhero-sudzhensk.drom.ru/mercedes-benz/e-class/31110675.html,267000
6,8,1,1997,4,2018,2,210,334298,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,27374548,https://krasnodar.drom.ru/mercedes-benz/s-class/27374548.html,280000
6,8,1,1999,4,2018,2,224,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,29300433,https://novosibirsk.drom.ru/mercedes-benz/e-class/29300433.html,190000
6,8,1,1998,4,2017,1,203,339890,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,27516728,https://kemerovo.drom.ru/mercedes-benz/e-class/27516728.html,160000
6,8,1,1998,4,2017,1,204,329327,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,27376129,https://anzhero-sudzhensk.drom.ru/mercedes-benz/e-class/27376129.html,260000
6,8,1,1999,4,2017,2,500,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,26734692,https://vladikavkaz.drom.ru/mercedes-benz/s-class/26734692.html,300000
6,8,1,1997,4,2017,2,100,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,25940861,https://krasnodar.drom.ru/mercedes-benz/e-class/25940861.html,580000
6,8,1,1998,4,2017,2,220,323113,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,24749999,https://novosibirsk.drom.ru/mercedes-benz/e-class/24749999.html,265000
6,8,1,1997,4,2016,2,186,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,24387380,https://krasnodar.drom.ru/mercedes-benz/e-class/24387380.html,200000
6,8,1,1997,4,2016,2,166,323113,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,24374799,https://omsk.drom.ru/mercedes-benz/e-class/24374799.html,285000
6,8,1,1998,4,2016,2,220,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,22626098,https://barnaul.drom.ru/mercedes-benz/e-class/22626098.html,500000
6,8,1,1998,4,2015,2,224,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,18683592,https://irkutsk.drom.ru/mercedes-benz/e-class/18683592.html,275000
6,8,2,1999,4,2015,2,146,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,18674027,https://belovo.drom.ru/mercedes-benz/e-class/18674027.html,75000
6,8,1,1997,4,2015,2,204,316899,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,16075424,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/16075424.html,290000
6,8,1,1997,4,2014,2,224,313171,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,16826301,https://sevastopol.drom.ru/mercedes-benz/e-class/16826301.html,275000
6,8,1,1998,4,2014,1,224,323113,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,15772810,https://belovo.drom.ru/mercedes-benz/e-class/15772810.html,230000
6,8,1,1999,4,2014,2,224,310686,2,2,2,3,2,1,55382400,6121,3.2,0,2,11,0,5,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,320,14110099,https://novosibirsk.drom.ru/mercedes-benz/s-class/14110099.html,500000
