brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2013,4,2020,2,184,29204,2,2,2,2,2,1,-3456000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37390000,https://tyumen.drom.ru/bmw/5-series/37390000.html,1150000
11,6,2,2013,4,2019,2,184,36040,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33254242,https://kazan.drom.ru/bmw/5-series/33254242.html,1250000
11,6,2,2013,4,2018,2,184,29204,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31439418,https://kurgan.drom.ru/bmw/5-series/31439418.html,1470000
11,6,2,2013,4,2018,2,184,35480,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30760081,https://moscow.drom.ru/bmw/5-series/30760081.html,1250000
11,6,2,2013,4,2018,2,184,29018,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30305435,https://tyumen.drom.ru/bmw/3-series/30305435.html,1150000
11,6,2,2013,4,2018,2,184,32311,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28230783,https://krasnodar.drom.ru/bmw/5-series/28230783.html,1550000
11,6,2,2013,4,2018,2,184,28272,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29744609,https://simferopol.drom.ru/bmw/3-series/29744609.html,1700000
11,6,2,2013,4,2018,2,184,32933,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29180761,https://slavyansk-na-kubani.drom.ru/bmw/3-series/29180761.html,1255000
11,6,2,2013,4,2018,2,184,37282,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27867202,https://feodosiya.drom.ru/bmw/5-series/27867202.html,1580000
11,6,2,2013,4,2018,2,184,31069,2,2,2,1,2,1,94608000,13830,2.0,0,0,16,6,13,8,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28765402,https://armavir.drom.ru/bmw/5-series/28765402.html,1500000
