brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,161557,1,2,2,2,2,1,106444800,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521218,https://moscow.drom.ru/mitsubishi/lancer/37521218.html,220000
8,2,1,2005,4,2020,1,98,161557,1,2,2,3,2,1,111715200,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484930,https://tomsk.drom.ru/mitsubishi/lancer/37484930.html,225000
8,2,1,2005,4,2020,1,98,162178,1,2,2,3,2,1,127094400,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36888618,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/36888618.html,250000
8,2,1,2005,4,2020,1,98,159817,1,2,2,2,2,1,274320000,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214319,https://kemerovo.drom.ru/mitsubishi/lancer/37214319.html,240000
8,2,1,2005,4,2020,1,98,159071,1,2,2,3,2,1,193795200,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37111765,https://barnaul.drom.ru/mitsubishi/lancer/37111765.html,260000
8,2,1,2005,4,2020,1,98,161557,1,2,2,3,2,1,125625600,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692051,https://omsk.drom.ru/mitsubishi/lancer/36692051.html,295000
8,2,1,2005,4,2020,1,98,161557,1,2,2,3,2,1,153187200,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778466,https://omsk.drom.ru/mitsubishi/lancer/36778466.html,250000
8,2,1,2005,4,2019,1,98,164663,1,2,2,3,2,1,20390400,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860470,https://serpuhov.drom.ru/mitsubishi/lancer/35860470.html,180000
8,2,1,2005,4,2019,1,98,162787,1,2,2,3,2,1,30672000,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347041,https://ekaterinburg.drom.ru/mitsubishi/lancer/36347041.html,183000
8,2,1,2005,4,2019,1,98,161557,1,2,2,3,2,1,0,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030576,https://tobolsk.drom.ru/mitsubishi/lancer/36030576.html,170000
8,2,1,2005,4,2019,1,98,161557,1,2,2,3,2,1,0,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36022145,https://chelyabinsk.drom.ru/mitsubishi/lancer/36022145.html,230000
8,2,1,2005,4,2019,1,98,164663,1,2,2,3,2,1,0,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050871,https://mikhailovskoe.drom.ru/mitsubishi/lancer/35050871.html,245000
8,2,1,2005,4,2019,1,98,159071,1,2,2,3,2,1,0,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965115,https://orenburg.drom.ru/mitsubishi/lancer/34965115.html,270000
8,2,1,2005,4,2019,1,98,160314,1,2,2,3,2,1,0,17828,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34614081,https://moscow.drom.ru/mitsubishi/lancer/34614081.html,209000
