brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2020,3,140,113090,3,2,2,3,2,1,111456000,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754453,https://novosibirsk.drom.ru/nissan/x-trail/36754453.html,500000
7,2,1,2006,5,2020,3,140,111847,3,2,2,3,2,1,26006400,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741622,https://ulan-ude.drom.ru/nissan/x-trail/36741622.html,550000
7,2,1,2006,5,2020,3,140,112468,3,2,2,3,2,1,30067200,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147207,https://chita.drom.ru/nissan/x-trail/36147207.html,535000
7,2,1,2006,5,2020,3,140,110882,3,2,2,3,2,1,236131200,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189931,https://krasnoyarsk.drom.ru/nissan/x-trail/37189931.html,520000
7,2,1,2006,5,2020,3,140,118682,3,2,2,3,2,1,118281600,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193759,https://barnaul.drom.ru/nissan/x-trail/36193759.html,585000
7,2,1,2006,5,2020,3,140,115575,3,2,2,3,2,1,198201600,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907683,https://novosibirsk.drom.ru/nissan/x-trail/36907683.html,555000
7,2,1,2006,5,2020,3,140,113711,3,2,2,3,2,1,-172800,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739951,https://novosibirsk.drom.ru/nissan/x-trail/36739951.html,585000
7,2,1,2006,5,2019,3,140,113920,3,2,2,3,2,1,45446400,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520842,https://tomsk.drom.ru/nissan/x-trail/36520842.html,540000
7,2,1,2006,5,2019,3,140,109983,3,2,2,3,2,1,100483200,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699841,https://zdvinsk.drom.ru/nissan/x-trail/35699841.html,540000
7,2,1,2006,5,2019,3,140,106876,3,2,2,3,2,1,98928000,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794799,https://krasnoyarsk.drom.ru/nissan/x-trail/35794799.html,565000
7,2,1,2006,5,2019,3,140,114146,3,2,2,3,2,1,-3024000,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698620,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/35698620.html,535000
7,2,1,2006,5,2019,3,140,118061,3,2,2,3,2,1,96940800,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207676,https://omsk.drom.ru/nissan/x-trail/36207676.html,525000
7,2,1,2006,5,2019,3,140,116818,3,2,2,2,2,1,0,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700716,https://abakan.drom.ru/nissan/x-trail/35700716.html,575000
7,2,1,2006,5,2019,3,140,114332,3,2,2,2,2,1,0,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858865,https://novosibirsk.drom.ru/nissan/x-trail/33858865.html,540000
7,2,1,2006,5,2019,3,140,108429,3,2,2,2,2,1,0,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746531,https://tashtagol.drom.ru/nissan/x-trail/35746531.html,565000
7,2,1,2006,5,2019,3,140,116818,3,2,2,2,2,1,0,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685273,https://isilkul.drom.ru/nissan/x-trail/35685273.html,537000
7,2,1,2006,5,2019,3,140,111847,3,2,2,2,2,1,0,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642670,https://angarsk.drom.ru/nissan/x-trail/35642670.html,555000
7,2,1,2006,5,2019,3,140,107497,3,2,2,2,2,1,0,23503,2.0,1,7,5,2,11,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870489,https://ekaterinburg.drom.ru/nissan/x-trail/34870489.html,478000
