brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,2,163,115575,3,2,2,2,2,1,237513600,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750014,https://tulun.drom.ru/toyota/land_cruiser_prado/37750014.html,1650000
10,8,1,2012,5,2020,2,163,110604,3,2,2,0,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642502,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37642502.html,2000000
10,8,1,2012,5,2020,2,170,114954,3,2,2,2,2,1,145929600,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,8,1,2012,5,2020,2,163,109983,3,2,2,0,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492455,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37492455.html,1670000
10,8,1,2012,5,2020,2,163,108740,3,2,2,1,2,1,252374400,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352029,https://barnaul.drom.ru/toyota/land_cruiser_prado/37352029.html,1650000
10,8,1,2012,5,2020,2,163,109361,3,2,2,0,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37267230,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37267230.html,1650000
10,8,1,2012,5,2020,2,163,124896,3,2,2,1,2,1,221961600,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656481,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser_prado/36656481.html,1400000
10,8,1,2012,5,2020,2,170,122410,3,2,2,2,2,1,46224000,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746209,https://novosibirsk.drom.ru/toyota/rav4/35746209.html,1030000
10,8,1,2012,5,2020,2,163,122410,3,2,2,2,2,1,46828800,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695740,https://ufa.drom.ru/toyota/land_cruiser_prado/35695740.html,1500000
10,8,1,2012,5,2019,2,163,109361,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32243950,https://belovo.drom.ru/toyota/land_cruiser_prado/32243950.html,1770000
10,8,1,2012,5,2019,2,180,109361,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33013845,https://surgut.drom.ru/toyota/rav4/33013845.html,1495000
10,8,1,2012,5,2019,2,163,119303,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190331,https://tobolsk.drom.ru/toyota/land_cruiser_prado/32190331.html,1830000
10,8,1,2012,5,2019,2,163,110604,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33056018,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/33056018.html,1780000
10,8,1,2012,5,2019,2,176,111847,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32881711,https://omsk.drom.ru/toyota/rav4/32881711.html,1150000
10,8,1,2012,5,2019,2,163,110604,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32435260,https://perm.drom.ru/toyota/land_cruiser_prado/32435260.html,1790000
10,8,1,2012,5,2018,2,170,114954,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32058365,https://novosibirsk.drom.ru/toyota/rav4/32058365.html,1000000
10,8,1,2012,5,2018,2,163,108576,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816026,https://minusinsk.drom.ru/toyota/land_cruiser_prado/31816026.html,1760000
10,8,1,2012,5,2018,2,160,114954,3,1,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31600133,https://partizansk.drom.ru/toyota/harrier/31600133.html,1300000
10,8,1,2012,5,2018,2,170,109983,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30875756,https://komsomolsk.drom.ru/toyota/rav4/30875756.html,1100000
10,8,1,2012,5,2018,2,163,124274,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28952176,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28952176.html,1900000
10,8,1,2012,5,2018,2,163,124884,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28610015,https://saratov.drom.ru/toyota/land_cruiser_prado/28610015.html,1500000
10,8,1,2012,5,2017,2,170,124765,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26358792,https://gubkin.drom.ru/toyota/rav4/26358792.html,941000
10,8,1,2012,5,2017,2,163,124274,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24581397,https://moscow.drom.ru/toyota/land_cruiser_prado/24581397.html,1880000
10,8,1,2012,5,2016,2,163,111847,3,2,2,1,2,1,0,18752,2.5,1,6,6,4,14,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20928425,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/20928425.html,1650000
