brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2001,4,2020,1,165,260976,1,2,2,3,2,1,3628800,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472348,https://chelyabinsk.drom.ru/audi/a6/37472348.html,330000
1,6,2,2000,4,2020,2,180,253519,1,2,2,3,2,1,33177600,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412838,https://krasnodar.drom.ru/audi/a8/37412838.html,250000
1,6,1,2000,4,2020,1,193,260976,1,2,2,3,2,1,101347200,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29905789,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a8/29905789.html,230000
1,6,2,2000,4,2019,2,150,239849,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782937,https://simferopol.drom.ru/audi/a6/35782937.html,245000
1,6,1,2000,4,2019,1,165,242335,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719112,https://rostov-na-donu.drom.ru/audi/a6/35719112.html,225000
1,6,2,2001,4,2019,1,155,246063,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394563,https://petrozavodsk.drom.ru/audi/a6/35394563.html,230000
1,6,1,2000,4,2019,2,230,238992,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33464861,https://khanty-mansiysk.drom.ru/audi/a6/33464861.html,190000
1,6,1,2001,4,2019,2,250,245317,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32557061,https://sovetskiy-krym.drom.ru/audi/a6/32557061.html,350000
1,6,1,2002,4,2019,2,220,236121,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684475,https://yalutorovsk.drom.ru/audi/a6/32684475.html,300000
1,6,1,2000,4,2018,2,165,236121,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31904433,https://barnaul.drom.ru/audi/a6/31904433.html,300000
1,6,2,2001,4,2018,2,180,242335,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30776853,https://krasnodar.drom.ru/audi/a6/30776853.html,350000
1,6,2,2002,4,2018,2,180,236121,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901785,https://tyumen.drom.ru/audi/a6/30901785.html,200000
1,6,1,2000,4,2018,2,165,244199,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30503497,https://omsk.drom.ru/audi/a6/30503497.html,180000
1,6,1,2000,4,2018,1,193,236121,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26251276,https://stavropol.drom.ru/audi/a6/26251276.html,350000
1,6,1,2001,4,2018,2,250,248548,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898283,https://sovetskiy.drom.ru/audi/a6/28898283.html,300000
1,6,1,2001,4,2018,2,170,248548,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29306137,https://muravlenko.drom.ru/audi/a6/29306137.html,220000
1,6,1,2001,4,2018,2,163,242335,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28855608,https://tomsk.drom.ru/audi/a6/28855608.html,230000
1,6,0,2001,4,2017,2,170,248548,3,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27497496,https://muravlenko.drom.ru/audi/a6/27497496.html,220000
1,6,1,2000,4,2017,1,165,248548,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27348824,https://krasnodar.drom.ru/audi/a6/27348824.html,300000
1,6,1,2000,4,2017,2,165,233325,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26871551,https://barnaul.drom.ru/audi/a6/26871551.html,320000
1,6,1,2000,4,2017,2,250,237985,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25517730,https://dedovsk.drom.ru/audi/a6/25517730.html,240000
1,6,2,2000,4,2017,2,150,248548,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25084872,https://yevpatoriya.drom.ru/audi/a6/25084872.html,230000
1,6,1,2001,4,2017,2,220,233014,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23017459,https://ulan-ude.drom.ru/audi/a6/23017459.html,320000
1,6,1,2002,4,2017,2,218,248548,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21493896,https://usinsk.drom.ru/audi/a6/21493896.html,295000
1,6,1,2002,4,2016,1,280,236121,0,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22665116,https://irkutsk.drom.ru/audi/a4/22665116.html,400000
1,6,1,2000,4,2016,1,165,248548,1,2,2,3,2,1,0,13555,3.0,0,5,8,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19823286,https://omsk.drom.ru/audi/a6/19823286.html,250000
