brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2009,5,2020,2,160,173984,0,2,2,1,2,1,311558400,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605892,https://himki.drom.ru/nissan/patrol/37605892.html,900000
7,2,2,2010,5,2020,2,231,161557,0,2,2,2,2,1,90115200,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37155321,https://irkutsk.drom.ru/nissan/pathfinder/37155321.html,860000
7,2,2,2010,5,2020,2,231,149129,0,2,2,3,2,1,98496000,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,2,2,2011,5,2019,2,231,173984,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35126856,https://artem.drom.ru/nissan/pathfinder/35126856.html,1150000
7,2,2,2011,5,2019,2,231,157828,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33175064,https://ekaterinburg.drom.ru/nissan/pathfinder/33175064.html,999000
7,2,2,2011,5,2019,2,231,158053,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32970159,https://ekaterinburg.drom.ru/nissan/pathfinder/32970159.html,926900
7,2,1,2009,5,2018,2,249,161557,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32198890,https://barnaul.drom.ru/nissan/murano/32198890.html,777000
7,2,2,2009,5,2018,1,160,186411,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32197691,https://ulan-ude.drom.ru/nissan/patrol/32197691.html,950000
7,2,2,2011,5,2018,2,231,150993,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32125811,https://voronezh.drom.ru/nissan/pathfinder/32125811.html,1020000
7,2,1,2010,5,2018,2,249,180198,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32079727,https://barnaul.drom.ru/nissan/murano/32079727.html,660000
7,2,2,2010,5,2018,2,231,167770,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31321614,https://kemerovo.drom.ru/nissan/pathfinder/31321614.html,779000
7,2,1,2011,5,2017,2,249,155343,0,2,2,1,2,1,291945600,25513,3.5,1,7,5,5,7,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25095368,https://tyumen.drom.ru/nissan/murano/25095368.html,1200000
