brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2010,5,2020,2,405,118061,3,2,2,3,2,1,35164800,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34955144,https://langepas.drom.ru/infiniti/qx56/34955144.html,1200000
2,6,1,2010,5,2019,2,405,142915,3,2,2,3,2,1,47347200,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36505508,https://surgut.drom.ru/infiniti/qx56/36505508.html,1050000
2,6,1,2010,5,2019,2,405,142915,3,2,2,3,2,1,44323200,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34978263,https://surgut.drom.ru/infiniti/qx56/34978263.html,1800000
2,6,1,2010,5,2019,2,405,122410,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31588733,https://irkutsk.drom.ru/infiniti/qx56/31588733.html,1220000
2,6,1,2010,5,2019,2,405,114954,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34661666,https://irkutsk.drom.ru/infiniti/qx56/34661666.html,1180000
2,6,1,2010,5,2019,2,405,132352,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33584128,https://irkutsk.drom.ru/infiniti/qx56/33584128.html,1300000
2,6,1,2010,5,2019,2,405,134838,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32498935,https://vladivostok.drom.ru/infiniti/qx56/32498935.html,1200000
2,6,1,2010,5,2018,2,405,118061,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28626658,https://novosibirsk.drom.ru/infiniti/qx56/28626658.html,1700000
2,6,1,2010,5,2018,2,405,124274,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31320394,https://tyumen.drom.ru/infiniti/qx56/31320394.html,1350000
2,6,1,2010,5,2018,2,405,124274,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29240923,https://ussuriisk.drom.ru/infiniti/qx56/29240923.html,1600000
2,6,1,2010,5,2017,2,405,140430,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25978744,https://yuzhno-sakhalinsk.drom.ru/infiniti/qx56/25978744.html,1750000
2,6,1,2010,5,2016,2,405,131731,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23920342,https://spb.drom.ru/infiniti/qx56/23920342.html,1569000
2,6,1,2010,5,2016,2,405,131731,3,2,2,2,2,1,0,22178,5.6,1,10,18,6,20,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22603061,https://barnaul.drom.ru/infiniti/qx56/22603061.html,1550000
