brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1991,2,2020,1,133,211266,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37836194,https://omsk.drom.ru/toyota/carina_ed/37836194.html,100000
10,2,1,1991,2,2020,1,140,207101,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37805644,https://nakhodka.drom.ru/toyota/corona_exiv/37805644.html,50000
10,2,1,1991,2,2020,1,94,210645,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37767744,https://krasnoyarsk.drom.ru/toyota/carina/37767744.html,58000
10,2,1,1991,2,2020,1,115,229907,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37586098,https://ulan-ude.drom.ru/toyota/corona/37586098.html,100000
10,2,1,1991,2,2020,1,160,223694,1,1,2,0,2,1,31536000,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37209182,https://ulan-ude.drom.ru/toyota/sprinter/37209182.html,100000
10,2,2,1991,2,2020,1,73,207124,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37476390,https://spb.drom.ru/toyota/corolla/37476390.html,93000
10,2,1,1991,2,2020,1,125,214994,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36710578,https://noyabrsk.drom.ru/toyota/vista/36710578.html,120000
10,2,1,1991,2,2020,1,100,231150,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37317238,https://barnaul.drom.ru/toyota/sprinter/37317238.html,87000
10,2,1,1991,2,2020,1,110,215953,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37282379,https://belogorsk.drom.ru/toyota/carina/37282379.html,65000
10,2,1,1991,2,2020,1,94,229907,1,1,2,0,2,1,0,28445,1.6,0,1,3,3,5,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37097082,https://dalnegorsk.drom.ru/toyota/carina/37097082.html,85000
