brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2003,4,2020,2,335,156586,0,2,2,3,2,1,157593600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796939,https://pavlogradka.drom.ru/audi/a8/37796939.html,430000
1,6,1,2002,4,2020,2,280,109983,0,2,2,3,2,1,1382400,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793542,https://vyazma.drom.ru/audi/a8/37793542.html,500000
1,6,1,2003,4,2020,2,280,161557,0,2,2,3,2,1,79315200,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904426,https://ekaterinburg.drom.ru/audi/a8/36904426.html,350000
1,6,1,2004,4,2020,2,335,111847,0,2,2,3,2,1,0,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751342,https://astrahan.drom.ru/audi/a8/37751342.html,200000
1,6,1,2002,4,2020,2,280,357000,0,2,2,3,2,1,23241600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119640,https://pervomayskoe-krym.drom.ru/audi/a8/37119640.html,350000
1,6,1,2004,4,2020,2,335,170877,0,2,2,3,2,1,19353600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723634,https://mayskiy.drom.ru/audi/a8/37723634.html,380000
1,6,1,2003,4,2020,2,335,222451,0,2,2,3,2,1,103593600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638803,https://lyubertsy.drom.ru/audi/a8/37638803.html,280000
1,6,1,2004,4,2020,2,335,88856,0,2,2,3,2,1,129081600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178402,https://tomsk.drom.ru/audi/a8/36178402.html,490000
1,6,1,2004,4,2020,2,335,91963,0,2,2,3,2,1,18576000,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511238,https://novosibirsk.drom.ru/audi/a6/35511238.html,600000
1,6,1,2003,4,2020,2,332,167770,0,1,2,0,2,1,0,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193469,https://krasnodar.drom.ru/audi/a8/37193469.html,280000
1,6,1,2002,4,2020,2,335,357000,0,2,2,3,2,1,100396800,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370633,https://krasnoyarsk.drom.ru/audi/a8/37370633.html,750000
1,6,1,2002,4,2020,2,280,147265,0,2,2,3,2,1,5443200,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367367,https://omsk.drom.ru/audi/a8/37367367.html,500000
1,6,1,2001,4,2020,2,260,357000,0,2,2,3,2,1,24105600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507728,https://armavir.drom.ru/audi/a8/36507728.html,350000
1,6,1,2001,4,2020,1,360,142915,0,2,2,3,2,1,54950400,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346496,https://tyumen.drom.ru/audi/s8/37346496.html,450000
1,6,1,2001,4,2020,2,310,357000,0,2,2,3,2,1,29462400,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331430,https://chelyabinsk.drom.ru/audi/a8/37331430.html,175000
1,6,1,2004,4,2020,2,335,357000,0,2,2,3,2,1,208828800,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37288359,https://kurgan.drom.ru/audi/a8/37288359.html,380000
1,6,1,2002,4,2020,2,335,357000,0,2,2,3,2,1,58147200,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37278370,https://chelyabinsk.drom.ru/audi/a8/37278370.html,400000
1,6,1,2002,4,2020,1,360,159071,0,2,2,3,2,1,10972800,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473503,https://novosibirsk.drom.ru/audi/s8/35473503.html,550000
1,6,1,2001,4,2020,2,310,140678,0,2,2,0,2,1,0,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761388,https://ussuriisk.drom.ru/audi/a8/36761388.html,850000
1,6,1,2002,4,2020,2,335,99419,0,2,2,3,2,1,99273600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836700,https://krasnoyarsk.drom.ru/audi/a8/36836700.html,700000
1,6,1,2003,4,2020,2,280,111847,0,2,2,3,2,1,-2937600,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687335,https://krasnoyarsk.drom.ru/audi/a8/36687335.html,446000
1,6,1,2004,4,2020,2,334,99419,0,2,2,3,2,1,42336000,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109873,https://krasnodar.drom.ru/audi/a6/37109873.html,250000
1,6,1,2003,4,2020,2,335,147265,0,2,2,3,2,1,0,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561193,https://simferopol.drom.ru/audi/a8/36561193.html,410000
1,6,1,2003,4,2020,2,335,186411,0,2,2,3,2,1,161568000,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763442,https://novosibirsk.drom.ru/audi/a8/36763442.html,300000
1,6,1,2003,4,2020,2,335,130651,0,2,2,0,2,1,0,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692525,https://omsk.drom.ru/audi/a8/36692525.html,350000
1,6,1,2001,4,2020,2,300,357000,0,2,2,3,2,1,71107200,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36995743,https://lipetsk.drom.ru/audi/a6/36995743.html,380000
1,6,1,2003,4,2020,2,335,190761,0,2,2,3,2,1,116208000,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881983,https://tyumen.drom.ru/audi/a8/34881983.html,374888
1,6,1,2004,4,2020,2,280,136702,0,2,2,3,2,1,83376000,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955623,https://kizilyurt.drom.ru/audi/a8/36955623.html,520000
1,6,1,2002,4,2020,2,310,141051,0,2,2,3,2,1,5875200,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952060,https://chelyabinsk.drom.ru/audi/a8/36952060.html,250000
1,6,1,2004,4,2020,2,335,130710,0,2,2,3,2,1,60220800,11344,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833182,https://irkutsk.drom.ru/audi/a8/36833182.html,320000
