brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,146,173984,0,2,2,1,2,1,210816000,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36451076,https://blagoveshchensk.drom.ru/toyota/rav4/36451076.html,1195000
10,8,1,2012,5,2020,1,146,199338,0,2,2,2,2,1,-1382400,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37009628,https://novokuznetsk.drom.ru/toyota/rav4/37009628.html,880000
10,8,1,2011,5,2020,2,148,186411,0,2,2,1,2,1,251078400,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34751791,https://chita.drom.ru/toyota/rav4/34751791.html,668000
10,8,2,2011,5,2019,1,102,161557,0,1,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36148284,https://sochi.drom.ru/toyota/hilux_surf/36148284.html,600000
10,8,1,2011,5,2018,2,158,175848,0,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31235809,https://kurgan.drom.ru/toyota/rav4/31235809.html,770000
10,8,1,2011,5,2018,2,158,175848,0,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31241131,https://kurgan.drom.ru/toyota/rav4/31241131.html,800000
10,8,1,2013,5,2018,2,146,186411,1,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30750945,https://krasnodar.drom.ru/toyota/rav4/30750945.html,800000
10,8,1,2012,5,2018,1,148,187654,1,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30472127,https://ekaterinburg.drom.ru/toyota/rav4/30472127.html,710000
10,8,1,2012,5,2017,1,148,178209,0,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27782704,https://irkutsk.drom.ru/toyota/rav4/27782704.html,1250000
10,8,1,2011,5,2017,1,148,160314,0,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27131075,https://chelyabinsk.drom.ru/toyota/rav4/27131075.html,740000
10,8,1,2012,5,2017,2,170,165285,0,1,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26731489,https://chuguevka.drom.ru/toyota/vanguard/26731489.html,1500000
10,8,1,2011,5,2017,2,158,173984,0,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25176783,https://ulan-ude.drom.ru/toyota/rav4/25176783.html,850000
10,8,1,2011,5,2016,2,170,186411,0,1,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23332671,https://vladivostok.drom.ru/toyota/rav4/23332671.html,1000000
10,8,1,2011,5,2016,2,277,186411,0,2,2,2,2,1,107827200,35876,2.0,1,9,4,4,13,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22225814,https://krasnoyarsk.drom.ru/toyota/rav4/22225814.html,1970000
