brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,224,155343,3,2,2,3,2,1,28598400,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,36263464,https://novosibirsk.drom.ru/volkswagen/touareg/36263464.html,699000
3,2,2,2007,5,2020,2,225,152236,3,2,2,3,2,1,133401600,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,36632247,https://simferopol.drom.ru/volkswagen/touareg/36632247.html,780000
3,2,2,2007,5,2019,2,224,158698,3,2,2,3,2,1,108691200,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,36612045,https://nakhodka.drom.ru/volkswagen/touareg/36612045.html,698000
3,2,2,2007,5,2019,2,224,151022,3,2,2,3,2,1,99360000,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,36585967,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/36585967.html,790000
3,2,2,2007,5,2019,2,224,159071,3,2,2,3,2,1,345600,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,36079027,https://sevastopol.drom.ru/volkswagen/touareg/36079027.html,780000
3,2,2,2007,5,2019,2,224,159692,3,2,2,2,2,1,226108800,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35470896,https://omsk.drom.ru/volkswagen/touareg/35470896.html,800000
3,2,2,2007,5,2019,2,224,152236,3,2,2,2,2,1,226108800,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34474530,https://kemerovo.drom.ru/volkswagen/touareg/34474530.html,999000
3,2,2,2007,5,2019,2,224,155343,3,2,2,2,2,1,226108800,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35079127,https://ekaterinburg.drom.ru/volkswagen/touareg/35079127.html,870000
3,2,2,2007,5,2019,2,224,149129,3,2,2,2,2,1,226108800,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,32888324,https://krasnoyarsk.drom.ru/volkswagen/touareg/32888324.html,750000
3,2,2,2007,5,2019,2,224,150993,3,2,2,2,2,1,226108800,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34696693,https://usk-kut.drom.ru/volkswagen/touareg/34696693.html,860000
3,2,2,2007,5,2019,2,224,155343,3,2,2,2,2,1,226108800,32503,3.0,1,12,15,7,17,9,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34420759,https://abakan.drom.ru/volkswagen/touareg/34420759.html,1200000
