brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2003,5,2020,1,75,219344,1,2,2,2,2,1,121996800,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37814625,https://dzhankoy.drom.ru/volkswagen/golf/37814625.html,270000
3,4,1,2003,5,2019,1,102,202567,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35568349,https://krasnodar.drom.ru/volkswagen/golf/35568349.html,195000
3,4,1,2003,5,2019,1,75,192625,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33218301,https://belorechensk.drom.ru/volkswagen/golf/33218301.html,140000
3,4,1,2003,5,2019,1,86,211266,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34678053,https://simferopol.drom.ru/volkswagen/polo/34678053.html,250000
3,4,1,2003,5,2019,2,102,201946,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34382185,https://moscow.drom.ru/volkswagen/golf/34382185.html,200000
3,4,1,2003,5,2019,1,75,190140,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32911225,https://krasnodar.drom.ru/volkswagen/golf/32911225.html,245000
3,4,2,2003,5,2018,2,101,192625,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31430342,https://krasnodar.drom.ru/volkswagen/golf/31430342.html,290000
3,4,1,2003,5,2018,1,102,211266,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29060209,https://ekaterinburg.drom.ru/volkswagen/golf/29060209.html,195000
3,4,1,2003,5,2016,1,102,196353,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23154970,https://ekaterinburg.drom.ru/volkswagen/golf/23154970.html,224000
3,4,2,2003,5,2015,1,140,195732,1,2,2,3,2,1,36806400,30848,1.4,0,5,6,3,8,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17093064,https://novoaltaysk.drom.ru/volkswagen/golf/17093064.html,250000
