brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2003,4,2020,2,170,132352,0,2,2,3,2,1,5961600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37131260,https://novosibirsk.drom.ru/audi/a6/37131260.html,280000
1,2,1,2002,4,2020,2,220,165906,1,2,2,3,2,1,17452800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37813256,https://tuymazy.drom.ru/audi/a6/37813256.html,267000
1,2,1,2004,4,2020,2,218,149129,1,2,2,3,2,1,11059200,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37808846,https://anapa.drom.ru/audi/a6/37808846.html,400000
1,2,1,2004,4,2020,2,218,146644,1,2,2,3,2,1,80179200,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37804035,https://chelyabinsk.drom.ru/audi/a6/37804035.html,580000
1,2,1,2000,4,2020,1,180,186411,0,2,2,3,2,1,102556800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
1,2,1,2000,4,2020,1,165,144158,1,2,2,3,2,1,28512000,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37796230,https://bryansk.drom.ru/audi/a6/37796230.html,320000
1,2,2,2002,4,2020,1,220,275000,1,2,2,0,2,1,102556800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37733616,https://novosibirsk.drom.ru/audi/a6/37733616.html,180000
1,2,1,2002,4,2020,2,280,109983,0,2,2,3,2,1,1382400,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37793542,https://vyazma.drom.ru/audi/a8/37793542.html,500000
1,2,1,2003,4,2020,2,170,167770,1,2,2,3,2,1,162518400,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36282722,https://krasnodar.drom.ru/audi/a4/36282722.html,325000
1,2,1,2004,4,2020,2,218,158450,0,2,2,3,2,1,118195200,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37788962,https://moscow.drom.ru/audi/a6/37788962.html,355000
1,2,1,2004,4,2020,2,177,124274,1,2,2,3,2,1,17884800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37784516,https://yaroslavl.drom.ru/audi/a6/37784516.html,270000
1,2,1,2000,4,2020,1,193,195732,0,2,2,3,2,1,47779200,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37783724,https://orehovo-zuevo.drom.ru/audi/a4/37783724.html,250000
1,2,1,2004,4,2020,2,177,118061,1,2,2,3,2,1,2505600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37776660,https://yaroslavl.drom.ru/audi/a6/37776660.html,360000
1,2,1,2001,4,2020,2,193,167770,0,2,2,0,2,1,102556800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25045889,https://voronezh.drom.ru/audi/a6/25045889.html,300000
1,2,1,2000,4,2020,2,165,275000,0,2,2,3,2,1,34560000,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36677617,https://abakan.drom.ru/audi/a6/36677617.html,250000
1,2,1,2002,4,2020,2,220,275000,0,2,2,3,2,1,45273600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37603956,https://tomsk.drom.ru/audi/a6/37603956.html,458000
1,2,1,2002,4,2020,2,170,186411,1,2,2,3,2,1,59529600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37747057,https://luhovitsy.drom.ru/audi/a6/37747057.html,220000
1,2,1,2004,4,2020,2,218,171498,1,2,2,3,2,1,6998400,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36523003,https://cheboksary.drom.ru/audi/a6/36523003.html,385000
1,2,1,2003,4,2020,2,170,275000,1,2,2,3,2,1,50025600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36961634,https://chita.drom.ru/audi/a6/36961634.html,300000
1,2,1,2002,4,2020,2,280,275000,0,2,2,3,2,1,23241600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37119640,https://pervomayskoe-krym.drom.ru/audi/a8/37119640.html,350000
1,2,1,2000,4,2020,2,165,108119,1,2,2,3,2,1,950400,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37727437,https://blagoveshchenka.drom.ru/audi/a6/37727437.html,300000
1,2,1,2000,4,2020,2,193,163421,1,2,2,3,2,1,102556800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37721518,https://achhoy-martan.drom.ru/audi/a8/37721518.html,310000
1,2,1,2003,4,2020,2,160,176469,1,2,2,3,2,1,181612800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37718425,https://rostov-na-donu.drom.ru/audi/a6/37718425.html,335000
1,2,1,2004,4,2020,2,218,130488,1,2,2,3,2,1,79401600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37314955,https://yuzhnouralsk.drom.ru/audi/a6/37314955.html,450000
1,2,1,2001,4,2020,3,217,131731,1,2,2,3,2,1,-1296000,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37715806,https://biysk.drom.ru/audi/a6/37715806.html,380000
1,2,1,2000,4,2020,1,170,275000,1,2,2,1,2,1,518572800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37017194,https://novosibirsk.drom.ru/audi/a6/37017194.html,160000
1,2,1,2004,4,2020,2,220,275000,0,2,2,3,2,1,52272000,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37485430,https://ulan-ude.drom.ru/audi/a6/37485430.html,460000
1,2,1,2000,4,2020,2,220,275000,1,2,2,0,2,1,102556800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37660531,https://novosibirsk.drom.ru/audi/a6/37660531.html,280000
1,2,1,2003,4,2020,1,170,149129,1,2,2,3,2,1,171590400,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37277857,https://barnaul.drom.ru/audi/a6/37277857.html,350000
1,2,1,2001,4,2020,2,220,130488,0,2,2,3,2,1,204681600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37652629,https://tyumen.drom.ru/audi/a4/37652629.html,200000
1,2,1,2000,4,2020,3,165,124274,1,2,2,0,2,1,102556800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37619318,https://tyumen.drom.ru/audi/a6/37619318.html,230000
1,2,2,2002,4,2020,2,180,275000,1,2,2,3,2,1,70329600,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37123177,https://novosibirsk.drom.ru/audi/a6/37123177.html,260000
1,2,1,2001,4,2020,2,165,275000,1,2,2,3,2,1,193276800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37639989,https://ekaterinburg.drom.ru/audi/a6/37639989.html,195000
1,2,1,2001,4,2020,2,217,167770,1,2,2,3,2,1,-1900800,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36908678,https://gorniy-nsk.drom.ru/audi/a6/36908678.html,370000
1,2,1,2004,4,2020,2,255,275000,0,2,2,3,2,1,864000,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37481566,https://novosibirsk.drom.ru/audi/a6/37481566.html,555555
1,2,1,2002,4,2020,1,170,149129,1,2,2,3,2,1,10627200,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37614020,https://pogar.drom.ru/audi/a6/37614020.html,320000
1,2,1,2001,4,2020,2,218,116818,1,2,2,3,2,1,16848000,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37605811,https://moscow.drom.ru/audi/a6/37605811.html,250000
1,2,1,2004,4,2020,2,177,118061,1,2,2,3,2,1,98150400,30983,3.0,0,9,14,3,15,8,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37597170,https://chelyabinsk.drom.ru/audi/a6/37597170.html,389000
