brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2002,4,2020,2,163,198839,2,2,2,3,2,1,15120000,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37603335,https://kemerovo.drom.ru/mercedes-benz/c-class/37603335.html,350000
6,1,1,2002,4,2020,2,163,196975,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37200023,https://hasavyurt.drom.ru/mercedes-benz/c-class/37200023.html,200000
6,1,1,2002,4,2019,2,163,208159,2,2,2,3,2,1,228873600,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36311446,https://krasnodar.drom.ru/mercedes-benz/c-class/36311446.html,310000
6,1,1,2002,4,2019,2,163,195732,2,2,2,3,2,1,-518400,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30259581,https://tomsk.drom.ru/mercedes-benz/e-class/30259581.html,295000
6,1,1,2002,4,2019,2,163,198839,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35960718,https://novosibirsk.drom.ru/mercedes-benz/c-class/35960718.html,280000
6,1,1,2002,4,2019,2,163,205052,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33343949,https://novosibirsk.drom.ru/mercedes-benz/c-class/33343949.html,310000
6,1,1,2002,4,2019,2,163,208159,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34536207,https://kuybyshev.drom.ru/mercedes-benz/c-class/34536207.html,350000
6,1,1,2002,4,2019,2,163,198839,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32165352,https://tomsk.drom.ru/mercedes-benz/c-class/32165352.html,320000
6,1,1,2002,4,2019,2,163,205052,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31760270,https://omsk.drom.ru/mercedes-benz/c-class/31760270.html,360000
6,1,1,2002,4,2019,2,163,192625,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33199906,https://krasnodar.drom.ru/mercedes-benz/c-class/33199906.html,250000
6,1,1,2002,4,2019,2,143,207538,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33024799,https://magnitogorsk.drom.ru/mercedes-benz/c-class/33024799.html,330000
6,1,1,2002,4,2019,2,163,203810,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32564298,https://tyumen.drom.ru/mercedes-benz/c-class/32564298.html,245000
6,1,1,2002,4,2017,2,163,198839,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28331252,https://novosibirsk.drom.ru/mercedes-benz/c-class/28331252.html,390000
6,1,1,2002,4,2016,2,163,196291,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21199941,https://barnaul.drom.ru/mercedes-benz/c-class/21199941.html,295000
6,1,1,2002,4,2015,2,150,205052,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18872917,https://irkutsk.drom.ru/mercedes-benz/c-class/18872917.html,370000
6,1,1,2002,4,2015,2,143,194489,2,2,2,3,2,1,0,870,1.8,0,5,7,3,8,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18409758,https://ufa.drom.ru/mercedes-benz/c-class/18409758.html,375000
