brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,2,2008,5,2020,2,224,137944,3,2,2,1,2,1,124761600,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37197436,https://simferopol.drom.ru/mercedes-benz/m-class/37197436.html,770000
6,3,2,2008,5,2020,2,224,134838,3,2,2,3,2,1,17193600,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36825128,https://anapa.drom.ru/mercedes-benz/m-class/36825128.html,830000
6,3,2,2008,5,2020,2,224,132973,3,2,2,0,2,1,123638400,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37008799,https://krasnodar.drom.ru/mercedes-benz/m-class/37008799.html,755000
6,3,2,2008,5,2020,2,224,131731,3,2,2,2,2,1,16588800,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36860277,https://krasnodar.drom.ru/mercedes-benz/m-class/36860277.html,754900
6,3,2,2008,5,2020,2,218,139187,3,2,2,3,2,1,55036800,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33592823,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33592823.html,930000
6,3,2,2008,5,2019,2,224,132973,3,2,2,3,2,1,43977600,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35828154,https://samara.drom.ru/mercedes-benz/m-class/35828154.html,930000
6,3,2,2008,5,2019,2,224,130488,3,2,2,3,2,1,104025600,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34964893,https://novorossiysk.drom.ru/mercedes-benz/gl-class/34964893.html,850000
6,3,1,2008,5,2019,2,231,129245,3,2,2,2,2,1,123638400,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34753741,https://barnaul.drom.ru/mercedes-benz/glk-class/34753741.html,820000
6,3,2,2008,5,2019,2,224,126138,3,2,2,2,2,1,123638400,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33729093,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33729093.html,895000
6,3,2,2008,5,2019,2,224,136702,3,2,2,2,2,1,123638400,31025,3.0,1,8,4,4,12,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33973908,https://spb.drom.ru/mercedes-benz/m-class/33973908.html,740000
