brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,2010,5,2020,1,178,141051,0,2,2,2,2,1,0,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823703,https://khanty-mansiysk.drom.ru/mitsubishi/pajero_sport/37823703.html,800000
8,4,1,2010,5,2020,2,178,120546,0,2,2,3,2,1,65923200,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516757,https://raduzhniy-hanty.drom.ru/mitsubishi/pajero/37516757.html,1050000
8,4,1,2008,5,2020,2,170,124274,0,2,2,1,2,1,366854400,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109818,https://novosibirsk.drom.ru/mitsubishi/outlander/37109818.html,680000
8,4,1,2010,5,2020,2,220,118061,0,2,2,3,2,1,47865600,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433250,https://berdsk.drom.ru/mitsubishi/pajero_sport/36433250.html,951000
8,4,1,2010,5,2020,2,170,116818,0,2,2,2,2,1,166752000,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570703,https://noyabrsk.drom.ru/mitsubishi/outlander/37570703.html,790000
8,4,1,2008,5,2020,2,230,118061,0,2,2,0,2,1,0,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37042701,https://irkutsk.drom.ru/mitsubishi/outlander/37042701.html,835000
8,4,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,4,1,2008,5,2020,2,220,113711,0,2,2,3,2,1,2937600,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360896,https://novosibirsk.drom.ru/mitsubishi/outlander/37360896.html,599000
8,4,1,2008,5,2020,2,170,116818,0,1,2,0,2,1,0,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,4,1,2008,5,2020,2,170,122410,0,2,2,3,2,1,34041600,25626,2.4,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
