brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,4,211,73943,3,2,2,3,2,1,7084800,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668970,https://orenburg.drom.ru/audi/a4/36668970.html,590000
1,4,1,2011,4,2019,4,211,61516,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954682,https://orenburg.drom.ru/audi/a4/32954682.html,699000
1,4,1,2011,4,2019,4,211,70836,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966378,https://stavropol.drom.ru/audi/a4/33966378.html,665000
1,4,1,2011,4,2019,4,211,67729,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32913218,https://moscow.drom.ru/audi/a4/32913218.html,769000
1,4,1,2011,4,2019,4,211,60894,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191399,https://nizhniy-novgorod.drom.ru/audi/a4/33191399.html,750000
1,4,1,2011,4,2019,4,211,64623,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572419,https://krasnodar.drom.ru/audi/a4/32572419.html,750000
1,4,1,2011,4,2019,4,211,65865,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833197,https://kumertau.drom.ru/audi/a4/32833197.html,740000
1,4,1,2011,4,2018,4,211,69594,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30431732,https://novosibirsk.drom.ru/audi/a4/30431732.html,820000
1,4,1,2011,4,2018,4,211,74565,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30970390,https://krasnoyarsk.drom.ru/audi/a4/30970390.html,810000
1,4,1,2011,4,2018,4,211,64623,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30140475,https://orenburg.drom.ru/audi/a4/30140475.html,700000
1,4,1,2011,4,2018,4,211,62294,3,2,2,3,2,1,42163200,33065,2.0,0,9,10,4,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30359093,https://novosibirsk.drom.ru/audi/a4/30359093.html,745000
