brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,1997,5,2020,1,125,265483,3,1,2,0,2,1,0,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37645173,https://vladivostok.drom.ru/mitsubishi/delica/37645173.html,500000
8,4,2,1997,5,2020,2,105,236742,3,1,2,0,2,1,0,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,29258502,https://novosibirsk.drom.ru/mitsubishi/delica/29258502.html,400000
8,4,1,1997,5,2019,2,145,237985,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,33684549,https://vilyuchinsk.drom.ru/mitsubishi/delica/33684549.html,320000
8,4,2,1997,5,2018,2,140,248548,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,30580812,https://surgut.drom.ru/mitsubishi/delica/30580812.html,320000
8,4,2,1997,5,2018,2,140,263474,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,28750314,https://ekaterinburg.drom.ru/mitsubishi/delica/28750314.html,490000
8,4,1,1997,5,2018,2,165,248548,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,28433341,https://krasnoyarsk.drom.ru/mitsubishi/rvr/28433341.html,220000
8,4,2,1997,5,2017,1,125,248548,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,27895957,https://artem.drom.ru/mitsubishi/delica/27895957.html,400000
8,4,2,1997,5,2017,2,125,238607,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,24840516,https://spb.drom.ru/mitsubishi/delica/24840516.html,390000
8,4,2,1997,5,2016,2,140,267190,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,24223354,https://irkutsk.drom.ru/mitsubishi/space_gear/24223354.html,250000
8,4,2,1997,5,2014,2,165,236121,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,14588018,https://novosibirsk.drom.ru/mitsubishi/delica/14588018.html,380000
8,4,1,1997,5,2013,2,165,252898,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,12702772,https://moscow.drom.ru/mitsubishi/delica/12702772.html,470000
8,4,1,1997,5,2013,2,165,233014,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,8078190,https://abakan.drom.ru/mitsubishi/rvr/8078190.html,199000
8,4,1,1997,5,2012,1,165,242335,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,7021795,https://tuapse.drom.ru/mitsubishi/rvr/7021795.html,185000
8,4,1,1997,5,2011,1,165,248548,3,2,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,5700031,https://moscow.drom.ru/mitsubishi/space_gear/5700031.html,310000
8,4,2,1997,5,2011,2,165,248548,3,1,2,2,2,1,326160000,10142,2.4,0,0,2,2,4,2,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,6002919,https://rostov-na-donu.drom.ru/mitsubishi/delica/6002919.html,410000
