brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,144,105633,1,1,2,0,2,1,0,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,37280598,https://yakutsk.drom.ru/toyota/wish/37280598.html,850000
10,4,1,2012,5,2020,3,147,91963,1,2,2,3,2,1,181785600,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,37190018,https://tomsk.drom.ru/toyota/verso/37190018.html,720000
10,4,1,2012,5,2020,3,144,93206,1,1,2,0,2,1,0,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33218038,https://nakhodka.drom.ru/toyota/wish/33218038.html,800000
10,4,1,2012,5,2020,3,158,98590,1,1,2,0,2,1,0,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34059233,https://yakutsk.drom.ru/toyota/voxy/34059233.html,985000
10,4,1,2012,5,2020,3,147,91000,1,2,2,0,2,1,165715200,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36746220,https://nyagan.drom.ru/toyota/verso/36746220.html,700000
10,4,1,2012,5,2020,3,158,93206,1,1,2,0,2,1,0,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,37049396,https://novosibirsk.drom.ru/toyota/noah/37049396.html,950000
10,4,1,2012,5,2020,3,147,99419,1,2,2,3,2,1,7171200,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36980545,https://kachkanar.drom.ru/toyota/verso/36980545.html,840000
10,4,1,2012,5,2019,3,147,100041,1,2,2,1,2,1,224121600,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36161003,https://chelyabinsk.drom.ru/toyota/verso/36161003.html,750000
10,4,1,2012,5,2019,3,147,99419,1,2,2,1,2,1,165715200,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35729215,https://kachkanar.drom.ru/toyota/verso/35729215.html,820000
10,4,1,2012,5,2019,3,147,99419,1,2,2,1,2,1,165715200,11180,1.8,0,9,6,3,9,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34986032,https://novosibirsk.drom.ru/toyota/verso/34986032.html,750000
