brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,558,42875,3,2,2,2,2,1,85622400,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37490657,https://novokuznetsk.drom.ru/mercedes-benz/gle_coupe/37490657.html,5100000
6,2,1,2015,5,2020,2,557,31069,3,2,2,3,2,1,74044800,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,2,1,2015,5,2020,2,557,28118,3,2,2,2,2,1,104630400,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,2,1,2015,5,2020,2,585,29073,3,2,2,3,2,1,50976000,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34924474,https://krasnodar.drom.ru/mercedes-benz/gle-class/34924474.html,3349000
6,2,1,2015,5,2020,2,544,29826,3,2,2,1,2,1,136512000,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35223848,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35223848.html,5000000
6,2,1,2015,5,2019,2,544,26943,3,2,2,1,2,1,140313600,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36396138,https://chelyabinsk.drom.ru/mercedes-benz/g-class/36396138.html,4990000
6,2,1,2015,5,2019,2,557,31069,3,2,2,1,2,1,99878400,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35881150,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/35881150.html,4900000
6,2,1,2015,5,2019,2,557,47224,3,2,2,1,2,1,99878400,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35708975,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35708975.html,3800000
6,2,1,2015,5,2019,2,558,28583,3,2,2,1,2,1,99878400,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,2,1,2015,5,2019,2,557,33554,3,2,2,1,2,1,99878400,8928,5.5,1,11,14,7,17,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35386866,https://tomsk.drom.ru/mercedes-benz/gle_coupe/35386866.html,5800000
