brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,2,2016,4,2020,2,190,89477,2,2,2,3,2,1,10195200,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37142320,https://krasnodar.drom.ru/bmw/5-series/37142320.html,1280000
11,2,2,2015,4,2020,2,190,98177,2,2,2,1,2,1,129859200,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37317323,https://spb.drom.ru/bmw/5-series/37317323.html,1350000
11,2,2,2017,4,2020,2,190,111847,2,2,2,3,2,1,41904000,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36805114,https://spb.drom.ru/bmw/5-series/36805114.html,1599900
11,2,1,2015,4,2020,2,184,127381,2,2,2,2,2,1,66614400,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36418470,https://surgut.drom.ru/bmw/5-series/36418470.html,1149000
11,2,1,2016,4,2019,2,136,99160,2,2,2,3,2,1,-8467200,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36091001,https://moscow.drom.ru/bmw/3-series/36091001.html,900000
11,2,2,2016,4,2019,2,190,90099,2,2,2,1,2,1,91670400,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36265134,https://moscow.drom.ru/bmw/5-series/36265134.html,1055000
11,2,1,2015,4,2019,2,184,126844,2,2,2,2,2,1,62035200,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35289854,https://khanty-mansiysk.drom.ru/bmw/5-series/35289854.html,1480000
11,2,2,2015,4,2019,2,190,92584,0,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35350617,https://vladivostok.drom.ru/bmw/3-series/35350617.html,1350000
11,2,2,2015,4,2019,2,190,92584,0,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35284403,https://vladivostok.drom.ru/bmw/3-series/35284403.html,1600000
11,2,1,2015,4,2019,2,245,93206,0,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33772719,https://sochi.drom.ru/bmw/5-series/33772719.html,1300000
11,2,1,2015,4,2019,2,245,94448,0,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33901342,https://krasnodar.drom.ru/bmw/5-series/33901342.html,1380000
11,2,2,2016,4,2019,2,190,100662,0,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33503157,https://moscow.drom.ru/bmw/3-series/33503157.html,1100000
11,2,1,2015,4,2018,2,184,93206,2,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31540090,https://krasnodar.drom.ru/bmw/5-series/31540090.html,1599000
11,2,1,2017,4,2018,2,249,124896,0,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29326085,https://krasnodar.drom.ru/bmw/5-series/29326085.html,2690000
11,2,0,2015,4,2017,2,184,99419,2,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27846142,https://volgograd.drom.ru/bmw/3-series/27846142.html,1100000
11,2,1,2015,4,2017,2,184,99419,2,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26139041,https://volgograd.drom.ru/bmw/3-series/26139041.html,1100000
11,2,1,2015,4,2016,2,245,111847,2,2,2,2,2,1,0,27681,2.0,0,12,9,4,16,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23684909,https://krasnodar.drom.ru/bmw/5-series/23684909.html,2100000
