brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,93206,3,2,2,3,2,1,5702400,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582169,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37582169.html,2000000
10,2,2,2012,5,2020,2,235,96934,3,2,2,3,2,1,10454400,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668370,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37668370.html,2390000
10,2,2,2012,5,2020,2,235,95691,3,2,2,2,2,1,163296000,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656793,https://habarovsk.drom.ru/toyota/land_cruiser/35656793.html,2448000
10,2,2,2012,5,2020,2,235,93206,3,2,2,0,2,1,213148800,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37054584,https://irkutsk.drom.ru/toyota/land_cruiser/37054584.html,2150000
10,2,2,2012,5,2020,2,235,98798,3,2,2,3,2,1,57715200,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121743,https://simferopol.drom.ru/toyota/land_cruiser/37121743.html,1900000
10,2,2,2012,5,2020,2,235,95318,3,2,2,3,2,1,33868800,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621368,https://yoshkar-ola.drom.ru/toyota/land_cruiser/36621368.html,2180000
10,2,2,2012,5,2020,2,235,93206,3,2,2,2,2,1,9676800,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062818,https://pyatigorsk.drom.ru/toyota/land_cruiser/36062818.html,2295000
10,2,2,2012,5,2020,2,235,96313,3,2,2,3,2,1,22896000,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558395,https://dalnerechensk.drom.ru/toyota/land_cruiser/33558395.html,2540000
10,2,2,2012,5,2020,2,235,94448,3,2,2,3,2,1,155001600,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420044,https://vladivostok.drom.ru/toyota/land_cruiser/36420044.html,2350000
10,2,2,2012,5,2019,2,235,97307,3,2,2,1,2,1,239328000,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636175,https://chita.drom.ru/toyota/land_cruiser/36636175.html,2399000
10,2,2,2012,5,2019,2,235,96313,3,2,2,2,2,1,126576000,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539581,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36539581.html,2250000
10,2,2,2012,5,2019,2,235,97555,3,2,2,3,2,1,-2160000,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537936,https://omsk.drom.ru/toyota/land_cruiser/36537936.html,2300000
10,2,2,2012,5,2019,2,235,96934,3,2,2,3,2,1,29462400,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977181,https://irkutsk.drom.ru/toyota/land_cruiser/35977181.html,2280000
10,2,2,2012,5,2019,2,235,96934,3,2,2,1,2,1,235699200,17636,4.5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442238,https://vladivostok.drom.ru/toyota/land_cruiser/36442238.html,2385000
