brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,272,68164,3,2,2,3,2,1,259200,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36886421,https://sevastopol.drom.ru/mercedes-benz/m-class/36886421.html,949000
6,2,1,2011,5,2020,2,272,68789,3,2,2,3,2,1,1468800,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37479917,https://surgut.drom.ru/mercedes-benz/m-class/37479917.html,1150000
6,2,1,2011,5,2020,2,272,70836,3,2,2,3,2,1,44755200,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35740346,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/35740346.html,1050000
6,2,1,2011,5,2020,2,272,84817,3,2,2,2,2,1,166147200,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37263985,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37263985.html,1010000
6,2,1,2011,5,2020,2,272,82021,3,2,2,3,2,1,83548800,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36647202,https://chita.drom.ru/mercedes-benz/m-class/36647202.html,1060000
6,2,1,2011,5,2019,2,272,84506,3,2,2,1,2,1,257040000,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36496472,https://omsk.drom.ru/mercedes-benz/m-class/36496472.html,1199000
6,2,1,2011,5,2019,2,272,74565,3,2,2,3,2,1,40089600,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32275565,https://omsk.drom.ru/mercedes-benz/m-class/32275565.html,1110000
6,2,1,2011,5,2019,2,272,78914,3,2,2,3,2,1,-3888000,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36289160,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36289160.html,1250000
6,2,1,2011,5,2019,2,272,81400,3,2,2,3,2,1,48643200,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36220816,https://yalta.drom.ru/mercedes-benz/m-class/36220816.html,1100000
6,2,1,2011,5,2019,2,272,68351,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35865711,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35865711.html,940000
6,2,1,2011,5,2019,2,272,80778,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32732133,https://irkutsk.drom.ru/mercedes-benz/m-class/32732133.html,1090000
6,2,1,2011,5,2019,2,272,79259,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35803685,https://yalta.drom.ru/mercedes-benz/m-class/35803685.html,1120000
6,2,1,2011,5,2019,2,272,91342,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34555134,https://tyumen.drom.ru/mercedes-benz/m-class/34555134.html,1020000
6,2,1,2011,5,2019,2,272,86992,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35262278,https://kamensk-uralskiy.drom.ru/mercedes-benz/glk-class/35262278.html,910000
6,2,1,2011,5,2019,2,272,84506,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33836939,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33836939.html,1050000
6,2,1,2011,5,2019,2,272,77050,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33884692,https://balashiha.drom.ru/mercedes-benz/m-class/33884692.html,890000
6,2,1,2011,5,2019,2,272,77671,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33664865,https://krasnodar.drom.ru/mercedes-benz/m-class/33664865.html,960000
6,2,1,2011,5,2019,2,272,89477,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34655904,https://nizhniy-tagil.drom.ru/mercedes-benz/glk-class/34655904.html,700000
6,2,1,2011,5,2019,2,272,85128,3,2,2,2,2,1,0,32378,3.5,1,3,3,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34392704,https://stavropol.drom.ru/mercedes-benz/m-class/34392704.html,1050000
