brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2009,5,2020,2,177,93827,3,2,2,3,2,1,26092800,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36785914,https://irkutsk.drom.ru/bmw/x3/36785914.html,649000
11,6,2,2009,5,2019,2,177,96313,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34160017,https://nizhnie-sergi.drom.ru/bmw/x3/34160017.html,610000
11,6,2,2009,5,2019,2,177,96934,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33204570,https://krasnodar.drom.ru/bmw/x3/33204570.html,690000
11,6,2,2009,5,2018,2,177,96313,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31349923,https://komsomolsk.drom.ru/bmw/x3/31349923.html,850000
11,6,2,2009,5,2018,2,177,93827,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29757921,https://kemerovo.drom.ru/bmw/x3/29757921.html,640000
11,6,2,2009,5,2018,2,177,96313,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29325869,https://krasnodar.drom.ru/bmw/x3/29325869.html,950000
11,6,2,2009,5,2018,2,177,91963,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29190208,https://chelyabinsk.drom.ru/bmw/x3/29190208.html,730000
11,6,2,2009,5,2018,2,177,91342,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28675350,https://timashevsk.drom.ru/bmw/x3/28675350.html,850000
11,6,2,2009,5,2017,2,177,96934,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27532350,https://biysk.drom.ru/bmw/x3/27532350.html,770000
11,6,2,2009,5,2017,2,177,92584,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26781608,https://krasnodar.drom.ru/bmw/x3/26781608.html,690000
11,6,2,2009,5,2017,2,177,96313,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26366724,https://simferopol.drom.ru/bmw/x3/26366724.html,850000
11,6,2,2009,5,2017,2,177,94035,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24869605,https://ekaterinburg.drom.ru/bmw/x3/24869605.html,764900
11,6,2,2009,5,2017,2,177,93827,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24768507,https://ekaterinburg.drom.ru/bmw/x3/24768507.html,760000
11,6,2,2009,5,2016,2,177,93206,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23008704,https://ekaterinburg.drom.ru/bmw/x3/23008704.html,820000
11,6,2,2009,5,2016,2,177,91963,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23416419,https://sosnogorsk.drom.ru/bmw/x3/23416419.html,999999
11,6,2,2009,5,2016,2,177,92709,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23329934,https://moscow.drom.ru/bmw/x3/23329934.html,845000
11,6,2,2009,5,2016,2,177,92584,3,2,2,3,2,1,26265600,30155,2.0,1,6,7,2,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,19382724,https://kemerovo.drom.ru/bmw/x1/19382724.html,920000
