brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2016,4,2018,2,245,9693,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,29200928,https://tomsk.drom.ru/bmw/5-series/29200928.html,2030000
11,1,1,2016,4,2018,2,245,8699,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,29196820,https://tomsk.drom.ru/bmw/5-series/29196820.html,2090000
11,1,1,2016,4,2018,2,245,6089,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,30024023,https://krasnodar.drom.ru/bmw/5-series/30024023.html,2370000
11,1,1,2016,4,2018,2,245,8699,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,29802446,https://krasnoyarsk.drom.ru/bmw/5-series/29802446.html,2500000
11,1,1,2016,4,2018,2,245,4516,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,26233634,https://surgut.drom.ru/bmw/5-series/26233634.html,2683990
11,1,1,2016,4,2017,2,245,10563,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,28184656,https://novosibirsk.drom.ru/bmw/5-series/28184656.html,2500000
11,1,1,2016,4,2017,2,245,6457,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,26281375,https://vladivostok.drom.ru/bmw/5-series/26281375.html,2550000
11,1,1,2016,4,2017,2,249,4516,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,25683743,https://surgut.drom.ru/bmw/3-series/25683743.html,2350000
11,1,1,2016,4,2017,2,245,1864,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,25102141,https://chelyabinsk.drom.ru/bmw/5-series/25102141.html,2500000
11,1,1,2016,4,2017,2,245,2582,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,25146491,https://krasnoyarsk.drom.ru/bmw/5-series/25146491.html,2992000
11,1,1,2016,4,2017,2,245,4516,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,23704301,https://barnaul.drom.ru/bmw/5-series/23704301.html,2520000
11,1,1,2016,4,2017,2,245,4516,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,22375289,https://novosibirsk.drom.ru/bmw/5-series/22375289.html,2720000
11,1,1,2016,4,2016,2,245,746,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,24267602,https://vladivostok.drom.ru/bmw/5-series/24267602.html,3100000
11,1,1,2016,4,2016,2,245,4516,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,22375299,https://novosibirsk.drom.ru/bmw/5-series/22375299.html,2811000
11,1,1,2016,4,2016,2,245,6027,3,2,2,1,2,1,0,528,2.0,0,4,11,6,16,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i xDrive,23078587,https://sevastopol.drom.ru/bmw/5-series/23078587.html,2500000
