brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1993,4,2020,2,160,101702,1,1,2,0,2,1,0,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877091,https://chelyabinsk.drom.ru/honda/ascot/36877091.html,115000
9,1,1,1993,4,2019,2,160,93206,1,1,2,0,2,1,0,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543543,https://ekaterinburg.drom.ru/honda/rafaga/36543543.html,72000
9,1,1,1993,4,2019,2,165,93206,1,1,2,0,2,1,0,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113606,https://nevinnomissk.drom.ru/honda/inspire/36113606.html,199999
9,1,1,1993,4,2019,2,160,93206,1,1,2,0,2,1,0,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076597,https://petropavlovsk-kamchatskiy.drom.ru/honda/rafaga/36076597.html,140000
9,1,1,1993,4,2019,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580805,https://krasnoyarsk.drom.ru/honda/rafaga/33580805.html,85000
9,1,1,1993,4,2019,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33729494,https://nizhniy-tsasuchey.drom.ru/honda/rafaga/33729494.html,130000
9,1,1,1993,4,2019,2,160,96313,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789214,https://chita.drom.ru/honda/ascot/33789214.html,110000
9,1,1,1993,4,2018,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31869135,https://omsk.drom.ru/honda/ascot/31869135.html,70000
9,1,1,1993,4,2018,2,160,103769,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31342037,https://barabash.drom.ru/honda/ascot/31342037.html,115000
9,1,1,1993,4,2018,2,160,99419,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518737,https://chita.drom.ru/honda/ascot/31518737.html,180000
9,1,1,1993,4,2018,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29636028,https://abakan.drom.ru/honda/ascot/29636028.html,75000
9,1,1,1993,4,2018,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29597875,https://habarovsk.drom.ru/honda/ascot/29597875.html,130000
9,1,1,1993,4,2018,2,160,101183,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29763395,https://abakan.drom.ru/honda/ascot/29763395.html,130000
9,1,1,1993,4,2018,2,160,103769,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29168566,https://omsk.drom.ru/honda/rafaga/29168566.html,110000
9,1,1,1993,4,2018,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28502437,https://habarovsk.drom.ru/honda/ascot/28502437.html,80000
9,1,1,1993,4,2017,2,160,96313,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27769455,https://habarovsk.drom.ru/honda/accord_inspire/27769455.html,95000
9,1,1,1993,4,2017,2,160,96313,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26527930,https://habarovsk.drom.ru/honda/accord_inspire/26527930.html,150000
9,1,1,1993,4,2016,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24589835,https://vladivostok.drom.ru/honda/rafaga/24589835.html,85000
9,1,1,1993,4,2016,2,160,99419,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23081902,https://togliatti.drom.ru/honda/ascot/23081902.html,95000
9,1,1,1993,4,2016,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22437542,https://novosibirsk.drom.ru/honda/rafaga/22437542.html,135000
9,1,1,1993,4,2016,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21898000,https://tyumen.drom.ru/honda/vigor/21898000.html,87000
9,1,1,1993,4,2015,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20209306,https://tulun.drom.ru/honda/rafaga/20209306.html,78000
9,1,1,1993,4,2015,2,150,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19279537,https://krasnoyarsk.drom.ru/honda/ascot_innova/19279537.html,110000
9,1,1,1993,4,2015,2,160,93206,1,1,2,3,2,1,218246400,32085,2.0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18556266,https://omsk.drom.ru/honda/accord_inspire/18556266.html,75000
