brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,5,2020,1,98,128624,1,2,2,3,2,1,18576000,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37583992,https://perm.drom.ru/mitsubishi/lancer/37583992.html,260000
8,6,1,2005,5,2020,1,98,126138,1,2,2,3,2,1,169257600,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37059251,https://krasnodar.drom.ru/mitsubishi/lancer/37059251.html,255000
8,6,1,2005,5,2019,1,98,123653,1,2,2,3,2,1,132278400,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,33981951,https://tomsk.drom.ru/mitsubishi/lancer/33981951.html,200000
8,6,1,2005,5,2018,1,98,133413,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31540018,https://tyumen.drom.ru/mitsubishi/lancer/31540018.html,220000
8,6,1,2005,5,2018,1,98,124274,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31341770,https://abakan.drom.ru/mitsubishi/lancer/31341770.html,265000
8,6,1,2005,5,2018,1,98,128624,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29370550,https://odintsovo.drom.ru/mitsubishi/lancer/29370550.html,240000
8,6,1,2005,5,2017,1,98,124274,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,27405939,https://chelyabinsk.drom.ru/mitsubishi/lancer/27405939.html,248000
8,6,1,2005,5,2017,1,98,126760,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,26131138,https://noyabrsk.drom.ru/mitsubishi/lancer/26131138.html,260000
8,6,1,2005,5,2017,1,98,129245,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,25535193,https://kotelnich.drom.ru/mitsubishi/lancer/25535193.html,230000
8,6,1,2005,5,2017,1,98,133595,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,25865774,https://orenburg.drom.ru/mitsubishi/lancer/25865774.html,200000
8,6,1,2005,5,2017,1,98,130177,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,24518782,https://tyukalinsk.drom.ru/mitsubishi/lancer/24518782.html,300000
8,6,1,2005,5,2017,1,98,124274,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,24768085,https://simferopol.drom.ru/mitsubishi/lancer/24768085.html,210000
8,6,1,2005,5,2016,1,98,124896,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,23337736,https://reutov.drom.ru/mitsubishi/lancer/23337736.html,200000
8,6,1,2005,5,2016,1,98,124274,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,22601483,https://feodosiya.drom.ru/mitsubishi/lancer/22601483.html,340000
8,6,1,2005,5,2016,1,98,123653,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,21352635,https://pangody.drom.ru/mitsubishi/lancer/21352635.html,250000
8,6,1,2005,5,2015,1,98,124274,1,2,2,2,2,1,42163200,18427,1.6,0,2,7,3,6,3,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,18978118,https://tyumen.drom.ru/mitsubishi/lancer/18978118.html,170000
