brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1998,5,2019,2,235,219344,3,2,2,3,2,1,950400,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36518864,https://gurievsk-kemer.drom.ru/toyota/land_cruiser/36518864.html,800000
10,1,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31870064,https://chita.drom.ru/toyota/land_cruiser/31870064.html,850000
10,1,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30906155,https://magadan.drom.ru/toyota/land_cruiser/30906155.html,850000
10,1,1,1998,5,2018,2,235,218723,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30827546,https://minvody.drom.ru/toyota/land_cruiser/30827546.html,720000
10,1,1,1998,5,2018,2,235,218723,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30556576,https://kyzyl.drom.ru/toyota/land_cruiser/30556576.html,790000
10,1,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30429522,https://novosibirsk.drom.ru/toyota/land_cruiser/30429522.html,630000
10,1,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30293513,https://anapa.drom.ru/toyota/land_cruiser/30293513.html,1000000
10,1,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28317616,https://krasnodar.drom.ru/toyota/land_cruiser/28317616.html,775000
10,1,1,1998,5,2017,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26634365,https://krasnodar.drom.ru/toyota/land_cruiser/26634365.html,900000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24052493,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/24052493.html,850000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23854069,https://krasnoyarsk.drom.ru/toyota/land_cruiser/23854069.html,850000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23621037,https://moscow.drom.ru/toyota/land_cruiser/23621037.html,580000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22604191,https://chunskiy.drom.ru/toyota/land_cruiser/22604191.html,625000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22289284,https://noviy-urengoy.drom.ru/toyota/land_cruiser/22289284.html,850000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22309368,https://karasuk.drom.ru/toyota/land_cruiser/22309368.html,850000
10,1,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,0,12915,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21100589,https://novosibirsk.drom.ru/toyota/land_cruiser/21100589.html,950000
