brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,3,2020,1,200,180000,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951119,https://vladivostok.drom.ru/suzuki/jimny/36951119.html,890000
12,3,1,2008,3,2020,2,85,42253,0,2,2,3,2,1,127958400,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37972800,https://ekaterinburg.drom.ru/suzuki/jimny/37972800.html,509000
12,3,1,2009,3,2020,1,88,73943,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481501,https://ussuriisk.drom.ru/suzuki/jimny_sierra/36481501.html,550000
12,3,1,2007,3,2020,1,106,180000,0,2,2,3,2,1,154051200,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633323,https://izhevsk.drom.ru/suzuki/grand_vitara/37633323.html,555000
12,3,1,2006,3,2020,2,88,70215,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416808,https://vladivostok.drom.ru/suzuki/jimny_sierra/35416808.html,250000
12,3,1,2008,3,2020,1,106,68972,0,2,2,2,2,1,49334400,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37610424,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37610424.html,455000
12,3,1,2006,3,2020,1,106,67729,0,2,2,3,2,1,21513600,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218894,https://omsk.drom.ru/suzuki/grand_vitara/37218894.html,365000
12,3,1,2008,3,2020,2,88,88235,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567635,https://vladivostok.drom.ru/suzuki/jimny_sierra/35567635.html,679000
12,3,1,2006,3,2020,1,106,74565,0,2,2,3,2,1,231465600,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547855,https://tyumen.drom.ru/suzuki/grand_vitara/37547855.html,385000
12,3,1,2008,3,2020,2,88,180000,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566671,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37566671.html,455000
12,3,1,2007,3,2020,1,106,54059,0,2,2,3,2,1,264988800,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37857742,https://novokuznetsk.drom.ru/suzuki/grand_vitara/37857742.html,550000
12,3,1,2010,3,2020,2,85,57788,0,2,2,3,2,1,5356800,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37887686,https://yalta.drom.ru/suzuki/jimny/37887686.html,520000
12,3,1,2008,3,2020,1,86,94348,0,2,2,3,2,1,171072000,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062062,https://simferopol.drom.ru/suzuki/jimny/37062062.html,420000
12,3,1,2008,3,2020,1,85,59102,0,2,2,1,2,1,365126400,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37870710,https://volzhsk.drom.ru/suzuki/jimny/37870710.html,499000
12,3,1,2008,3,2020,2,85,180000,0,2,2,3,2,1,8208000,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35997405,https://irkutsk.drom.ru/suzuki/jimny/35997405.html,543000
12,3,1,2007,3,2020,2,87,136702,0,2,2,2,2,1,235612800,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37857184,https://dmitrov.drom.ru/suzuki/jimny/37857184.html,450000
12,3,1,2006,3,2020,1,85,180000,0,2,2,3,2,1,12441600,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37856888,https://novosibirsk.drom.ru/suzuki/jimny/37856888.html,300000
12,3,1,2007,3,2020,1,106,128806,0,2,2,3,2,1,75945600,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37015420,https://izhevsk.drom.ru/suzuki/grand_vitara/37015420.html,380000
12,3,1,2007,3,2020,1,106,49710,0,2,2,2,2,1,16502400,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526733,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37526733.html,999000
12,3,1,2006,3,2020,2,106,180000,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670114,https://vladivostok.drom.ru/suzuki/jimny_sierra/37670114.html,999999
12,3,1,2008,3,2020,1,88,37282,0,1,2,0,2,1,0,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670339,https://vladivostok.drom.ru/suzuki/jimny_sierra/37670339.html,560000
12,3,1,2008,3,2020,1,106,180000,0,2,2,3,2,1,18576000,19826,1.6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712954,https://novosibirsk.drom.ru/suzuki/grand_vitara/36712954.html,480000
