brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2010,4,2020,2,272,86992,3,2,2,3,2,1,691200,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37588518,https://surgut.drom.ru/mercedes-benz/s-class/37588518.html,1250000
6,8,1,2010,4,2020,2,272,111847,3,2,2,3,2,1,8467200,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36877673,https://irkutsk.drom.ru/mercedes-benz/e-class/36877673.html,880000
6,8,1,2010,4,2020,2,231,108119,3,2,2,3,2,1,9936000,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36501231,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/36501231.html,840000
6,8,1,2010,4,2020,2,272,109361,3,2,2,2,2,1,0,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36987810,https://ufa.drom.ru/mercedes-benz/e-class/36987810.html,777000
6,8,1,2010,4,2020,2,272,99419,3,2,2,3,2,1,32313600,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36860576,https://kiselevsk.drom.ru/mercedes-benz/e-class/36860576.html,1500000
6,8,1,2010,4,2020,2,272,93206,3,2,2,2,2,1,0,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37046584,https://krasnodar.drom.ru/mercedes-benz/s-class/37046584.html,990000
6,8,1,2010,4,2020,2,272,93206,3,2,2,3,2,1,-5702400,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34276962,https://temryuk.drom.ru/mercedes-benz/e-class/34276962.html,880000
6,8,1,2010,4,2020,2,272,110604,3,2,2,2,2,1,158544000,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36411996,https://moscow.drom.ru/mercedes-benz/s-class/36411996.html,800000
6,8,1,2010,4,2019,2,272,93206,3,2,2,3,2,1,-2937600,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36103497,https://gubkinskiy.drom.ru/mercedes-benz/e-class/36103497.html,900000
6,8,1,2010,4,2019,2,272,118061,3,2,2,3,2,1,-1555200,19435,3.0,0,11,10,2,10,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35393765,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35393765.html,750000
