brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,2,182,223134,1,2,2,3,2,1,82771200,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681713,https://maykop.drom.ru/nissan/teana/37681713.html,390000
7,2,1,2007,4,2019,2,140,217480,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32066478,https://kurgan.drom.ru/nissan/primera/32066478.html,300000
7,2,1,2008,4,2018,2,182,214373,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31677296,https://alupka.drom.ru/nissan/almera_classic/31677296.html,275000
7,2,1,2008,4,2017,2,280,248548,1,1,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27451569,https://irkutsk.drom.ru/nissan/teana/27451569.html,800000
7,2,1,2007,4,2017,2,185,217480,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24826833,https://belovo.drom.ru/nissan/teana/24826833.html,420000
7,2,1,2009,4,2016,2,500,248548,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24029719,https://krasnodar.drom.ru/nissan/teana/24029719.html,1000000
7,2,1,2007,4,2016,2,173,217480,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21027682,https://yalta.drom.ru/nissan/teana/21027682.html,465000
7,2,1,2009,4,2016,2,185,223694,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20699615,https://omsk.drom.ru/nissan/teana/20699615.html,1100000
7,2,1,2007,4,2015,2,173,252898,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19842481,https://smolensk.drom.ru/nissan/teana/19842481.html,370000
7,2,1,2008,4,2013,2,182,221208,1,2,2,3,2,1,0,31084,2.5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11668818,https://moscow.drom.ru/nissan/teana/11668818.html,234770
