brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2017,2,2020,2,136,10563,2,2,2,1,2,1,87004800,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37274664,https://moscow.drom.ru/bmw/3-series/37274664.html,1310000
11,4,1,2017,2,2020,2,136,16067,2,2,2,2,2,1,55123200,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36813825,https://spb.drom.ru/bmw/3-series/36813825.html,1250000
11,4,1,2017,2,2019,2,136,13670,2,2,2,3,2,1,-604800,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32147984,https://krasnodar.drom.ru/bmw/3-series/32147984.html,1550000
11,4,1,2017,2,2019,2,136,6089,2,2,2,1,2,1,67219200,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35874979,https://sochi.drom.ru/bmw/3-series/35874979.html,1299000
11,4,1,2017,2,2019,2,136,13230,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34128298,https://krasnoyarsk.drom.ru/bmw/3-series/34128298.html,1495000
11,4,1,2017,2,2019,2,136,18020,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33262855,https://novorossiysk.drom.ru/bmw/3-series/33262855.html,1375000
11,4,1,2017,2,2019,2,136,10035,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32607066,https://chelyabinsk.drom.ru/bmw/3-series/32607066.html,1545000
11,4,1,2017,2,2019,2,136,15224,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33186717,https://krasnodar.drom.ru/bmw/3-series/33186717.html,1300000
11,4,1,2017,2,2018,2,136,4971,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30620524,https://chelyabinsk.drom.ru/bmw/3-series/30620524.html,1600000
11,4,1,2017,2,2018,2,136,11185,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31475495,https://krasnodar.drom.ru/bmw/3-series/31475495.html,1430000
11,4,1,2017,2,2018,2,136,5592,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28816255,https://simferopol.drom.ru/bmw/3-series/28816255.html,1500000
11,4,1,2017,2,2018,2,136,1864,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28458434,https://omsk.drom.ru/bmw/3-series/28458434.html,1560000
11,4,1,2017,2,2018,2,136,9165,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29538291,https://moscow.drom.ru/bmw/3-series/29538291.html,1399000
11,4,1,2017,2,2018,2,136,9152,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27566789,https://krasnoyarsk.drom.ru/bmw/3-series/27566789.html,1760000
11,4,1,2017,2,2018,2,136,1243,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28563310,https://moscow.drom.ru/bmw/3-series/28563310.html,1550000
11,4,1,2017,2,2017,2,136,9152,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27673443,https://simferopol.drom.ru/bmw/3-series/27673443.html,1599900
11,4,1,2017,2,2017,2,136,9152,2,2,2,1,2,1,0,22446,1.5,0,3,3,2,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26587796,https://krasnoyarsk.drom.ru/bmw/3-series/26587796.html,1971950
