brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2019,2,210,116818,3,2,2,3,2,1,46396800,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890068,https://novosibirsk.drom.ru/volvo/xc90/35890068.html,720000
4,2,1,2006,5,2019,2,210,112891,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33938006,https://sochi.drom.ru/volvo/xc90/33938006.html,450000
4,2,1,2006,5,2019,2,210,113711,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993207,https://ekaterinburg.drom.ru/volvo/xc90/32993207.html,685000
4,2,1,2006,5,2019,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32525021,https://ekaterinburg.drom.ru/volvo/xc90/32525021.html,500000
4,2,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30873568,https://ekaterinburg.drom.ru/volvo/xc70/30873568.html,650000
4,2,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31079445,https://ekaterinburg.drom.ru/volvo/xc90/31079445.html,700000
4,2,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807298,https://tayga.drom.ru/volvo/xc90/30807298.html,
4,2,1,2006,5,2018,2,210,113711,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27779278,https://barnaul.drom.ru/volvo/xc90/27779278.html,1400000
4,2,1,2006,5,2018,2,210,116196,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28872476,https://satka.drom.ru/volvo/xc90/28872476.html,650000
4,2,1,2006,5,2018,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28777127,https://irkutsk.drom.ru/volvo/xc90/28777127.html,479000
4,2,1,2006,5,2017,2,210,114332,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27197095,https://krasnoyarsk.drom.ru/volvo/xc90/27197095.html,635000
4,2,1,2006,5,2017,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25566095,https://krasnoyarsk.drom.ru/volvo/xc90/25566095.html,525000
4,2,1,2006,5,2016,2,210,111225,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24071661,https://rostov-na-donu.drom.ru/volvo/xc90/24071661.html,499000
4,2,1,2006,5,2016,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22538178,https://barnaul.drom.ru/volvo/xc90/22538178.html,770000
4,2,1,2006,5,2016,2,210,111847,3,2,2,2,2,1,105235200,4447,2.5,1,8,11,5,10,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21372832,https://tyumen.drom.ru/volvo/xc90/21372832.html,550000
