brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2020,2,225,177712,3,2,2,3,2,1,52185600,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33109167,https://omsk.drom.ru/bmw/x5/33109167.html,799000
11,2,1,2006,5,2020,2,231,152236,3,2,2,3,2,1,11232000,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37323488,https://togliatti.drom.ru/bmw/x5/37323488.html,690000
11,2,2,2006,5,2020,2,218,158450,3,2,2,3,2,1,151891200,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36717212,https://hanymey.drom.ru/bmw/x5/36717212.html,660000
11,2,1,2006,5,2019,2,231,160314,3,2,2,3,2,1,7430400,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36232800,https://tikhoretsk.drom.ru/bmw/x3/36232800.html,485000
11,2,1,2006,5,2019,2,231,173984,3,2,2,3,2,1,-1468800,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36466112,https://perm.drom.ru/bmw/x5/36466112.html,490000
11,2,2,2006,5,2019,2,217,155343,3,2,2,3,2,1,29376000,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36351381,https://habarovsk.drom.ru/bmw/x5/36351381.html,680000
11,2,1,2006,5,2019,2,231,156586,3,2,2,3,2,1,24105600,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35847510,https://novosibirsk.drom.ru/bmw/x3/35847510.html,505000
11,2,2,2006,5,2019,2,218,158450,3,2,2,3,2,1,35164800,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34107549,https://mysky.drom.ru/bmw/x5/34107549.html,800000
11,2,2,2006,5,2019,2,235,157207,3,2,2,3,2,1,124934400,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36187639,https://sevastopol.drom.ru/bmw/x5/36187639.html,750000
11,2,1,2006,5,2019,2,231,169634,3,2,2,3,2,1,-432000,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35474937,https://surgut.drom.ru/bmw/x5/35474937.html,465000
11,2,1,2006,5,2019,2,231,155343,3,2,2,2,2,1,195091200,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,34883344,https://tyumen.drom.ru/bmw/x5/34883344.html,680000
11,2,1,2006,5,2019,2,231,180198,3,2,2,3,2,1,0,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35927582,https://noyabrsk.drom.ru/bmw/x5/35927582.html,750000
11,2,1,2006,5,2019,2,231,171498,3,2,2,3,2,1,0,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35240440,https://chelyabinsk.drom.ru/bmw/x3/35240440.html,560000
11,2,1,2006,5,2019,2,231,155343,3,2,2,3,2,1,0,5228,3.0,1,5,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35407114,https://novorossiysk.drom.ru/bmw/x3/35407114.html,550000
