brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,1,102,121167,1,2,2,2,2,1,13737600,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003043,https://saky.drom.ru/volkswagen/jetta/36003043.html,425000
3,4,1,2010,4,2020,1,105,111847,1,2,2,3,2,1,59616000,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413601,https://salavat.drom.ru/volkswagen/polo/37413601.html,320000
3,4,1,2010,4,2020,1,102,118061,1,2,2,3,2,1,199411200,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867206,https://ekaterinburg.drom.ru/volkswagen/passat/36867206.html,395000
3,4,1,2010,4,2020,1,102,115207,1,2,2,3,2,1,207100800,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812604,https://belgorod.drom.ru/volkswagen/jetta/36812604.html,350000
3,4,1,2010,4,2020,1,105,120546,1,2,2,2,2,1,99360000,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797082,https://chelyabinsk.drom.ru/volkswagen/polo/36797082.html,300000
3,4,1,2010,4,2020,1,102,111847,1,2,2,3,2,1,181526400,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736285,https://yessentuki.drom.ru/volkswagen/jetta/36736285.html,405000
3,4,1,2010,4,2019,1,102,115575,1,2,2,3,2,1,26092800,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012658,https://surgut.drom.ru/volkswagen/jetta/36012658.html,385000
3,4,1,2010,4,2019,1,102,120235,1,2,2,2,2,1,65750400,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721887,https://chelyabinsk.drom.ru/volkswagen/jetta/35721887.html,445000
3,4,1,2010,4,2019,1,102,117406,1,2,2,2,2,1,65750400,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488998,https://voronezh.drom.ru/volkswagen/jetta/35488998.html,365000
3,4,1,2010,4,2019,1,102,118061,1,2,2,2,2,1,65750400,18181,1.6,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335203,https://moscow.drom.ru/volkswagen/jetta/35335203.html,330000
