brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2002,4,2020,1,109,233636,1,1,2,0,2,1,0,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37273400,https://krasnoyarsk.drom.ru/nissan/sunny/37273400.html,120000
7,6,1,2002,4,2020,1,116,218818,1,2,2,3,2,1,28857600,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37225258,https://mezhdurechensk.drom.ru/nissan/primera/37225258.html,175000
7,6,1,2002,4,2019,1,116,211266,1,2,2,3,2,1,21686400,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36277242,https://novokuznetsk.drom.ru/nissan/primera/36277242.html,220000
7,6,1,2002,4,2019,1,116,217480,1,2,2,3,2,1,28684800,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35876915,https://seversk.drom.ru/nissan/primera/35876915.html,210000
7,6,1,2002,4,2019,1,109,205052,1,2,2,3,2,1,97632000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36063287,https://chelyabinsk.drom.ru/nissan/primera/36063287.html,230000
7,6,1,2002,4,2019,1,109,205052,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34830865,https://chelyabinsk.drom.ru/nissan/primera/34830865.html,200000
7,6,1,2002,4,2019,1,109,221830,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32878115,https://sevastopol.drom.ru/nissan/primera/32878115.html,170000
7,6,1,2002,4,2019,1,105,235370,1,1,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32467103,https://minusinsk.drom.ru/nissan/bluebird_sylphy/32467103.html,230000
7,6,1,2002,4,2019,1,160,217480,1,1,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31626365,https://bratsk.drom.ru/nissan/cefiro/31626365.html,280000
7,6,1,2002,4,2018,1,116,223694,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31296738,https://kamyshin.drom.ru/nissan/primera/31296738.html,235000
7,6,1,2002,4,2018,1,140,229907,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29986297,https://alushta.drom.ru/nissan/maxima/29986297.html,220000
7,6,1,2002,4,2018,1,116,217480,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29410710,https://krasnodar.drom.ru/nissan/primera/29410710.html,195000
7,6,1,2002,4,2018,1,116,217480,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29296819,https://krasnodar.drom.ru/nissan/primera/29296819.html,220000
7,6,1,2002,4,2017,1,116,216859,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27394806,https://yalutorovsk.drom.ru/nissan/primera/27394806.html,150000
7,6,1,2002,4,2017,1,116,205052,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26730875,https://megion.drom.ru/nissan/primera/26730875.html,210000
7,6,1,2002,4,2014,1,116,231771,1,2,2,3,2,1,52704000,27034,1.8,0,1,4,3,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,10230114,https://pyatigorsk.drom.ru/nissan/almera/10230114.html,229000
