brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,2,1,2012,4,2020,2,156,115575,1,2,2,2,2,1,17971200,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37694997,https://moscow.drom.ru/honda/accord/37694997.html,730000
9,2,1,2012,4,2020,1,156,117439,1,2,2,1,2,1,245808000,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37552126,https://surgut.drom.ru/honda/accord/37552126.html,750000
9,2,1,2012,4,2020,2,156,119472,1,2,2,3,2,1,104025600,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37269885,https://nizhnevartovsk.drom.ru/honda/accord/37269885.html,780000
9,2,1,2012,4,2020,2,200,107497,1,2,2,1,2,1,235180800,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36219674,https://novosibirsk.drom.ru/honda/accord/36219674.html,990000
9,2,1,2012,4,2020,2,156,118061,1,2,2,3,2,1,101260800,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36782917,https://nizhnevartovsk.drom.ru/honda/accord/36782917.html,670000
9,2,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,102297600,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34161215,https://borzya.drom.ru/honda/accord/34161215.html,760000
9,2,1,2012,4,2019,2,200,116196,1,2,2,3,2,1,777600,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36178409,https://spb.drom.ru/honda/accord/36178409.html,740000
9,2,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,-1814400,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452227,https://surgut.drom.ru/honda/accord/34452227.html,800000
9,2,1,2012,4,2019,1,200,114954,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34448027,https://irkutsk.drom.ru/honda/accord/34448027.html,800000
9,2,1,2012,4,2019,2,156,108740,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35209943,https://chelyabinsk.drom.ru/honda/accord/35209943.html,720000
9,2,1,2012,4,2019,2,200,118061,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34253482,https://krasnoyarsk.drom.ru/honda/accord/34253482.html,800000
9,2,1,2012,4,2019,2,200,127381,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32666687,https://abakan.drom.ru/honda/accord/32666687.html,850000
9,2,1,2012,4,2019,2,200,108740,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34553130,https://tuapse.drom.ru/honda/accord/34553130.html,600000
9,2,1,2012,4,2019,2,200,125573,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33623351,https://novosibirsk.drom.ru/honda/accord/33623351.html,870000
9,2,1,2012,4,2019,1,200,114332,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33402171,https://irkutsk.drom.ru/honda/accord/33402171.html,850000
9,2,1,2012,4,2019,2,156,119925,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33583025,https://stavropol.drom.ru/honda/accord/33583025.html,700000
9,2,1,2012,4,2019,2,156,124896,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32910417,https://tyumen.drom.ru/honda/accord/32910417.html,890000
9,2,1,2012,4,2018,2,200,130488,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32057326,https://rostov-na-donu.drom.ru/honda/accord/32057326.html,820000
9,2,1,2012,4,2018,2,156,108119,1,2,2,1,2,1,0,7062,2.4,0,5,5,4,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29495364,https://nizhnevartovsk.drom.ru/honda/accord/29495364.html,1200000
