brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1990,4,2020,1,78,470500,0,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984021,https://nizhnevartovsk.drom.ru/honda/civic/37984021.html,20000
9,6,1,1991,4,2020,2,120,15583,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982273,https://kurgan.drom.ru/honda/civic/37982273.html,50000
9,6,1,1987,4,2020,1,150,267190,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37976111,https://achinsk.drom.ru/honda/accord/37976111.html,205000
9,6,1,1990,4,2020,2,100,470500,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660973,https://barnaul.drom.ru/honda/integra/37660973.html,60000
9,6,1,1991,4,2020,2,100,470500,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36859657,https://chegdomyn.drom.ru/honda/vigor/36859657.html,70000
9,6,1,1988,4,2020,1,76,470500,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37742598,https://blagoveshchensk.drom.ru/honda/integra/37742598.html,49999
9,6,1,1990,4,2020,2,120,98798,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37644761,https://chita.drom.ru/honda/integra/37644761.html,75000
9,6,1,1988,4,2020,2,180,142915,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37198537,https://ussuriisk.drom.ru/honda/accord/37198537.html,270000
9,6,1,1991,4,2020,2,120,138082,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37947793,https://ekaterinburg.drom.ru/honda/ascot/37947793.html,85000
9,6,1,1989,4,2020,2,160,211266,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37938923,https://barnaul.drom.ru/honda/accord_inspire/37938923.html,130000
9,6,1,1988,4,2020,2,100,195111,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37809774,https://chita.drom.ru/honda/accord/37809774.html,150000
9,6,1,1991,4,2020,1,170,470500,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37933238,https://habarovsk.drom.ru/honda/civic_type_r/37933238.html,170000
9,6,1,1990,4,2020,1,120,470500,1,1,2,0,2,1,0,12778,2.0,0,2,6,3,7,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37922985,https://mezhdurechensk.drom.ru/honda/integra/37922985.html,75000
