brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,4,122,65244,1,2,2,2,2,1,103507200,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37677075,https://dzhankoy.drom.ru/volkswagen/jetta/37677075.html,620000
3,2,1,2014,4,2020,4,150,72700,1,2,2,2,2,1,73267200,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639798,https://surgut.drom.ru/volkswagen/jetta/35639798.html,660000
3,2,1,2014,4,2020,4,122,80778,1,2,2,3,2,1,6307200,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29147171,https://irkutsk.drom.ru/volkswagen/passat/29147171.html,860000
3,2,1,2014,4,2020,4,122,79536,1,2,2,2,2,1,2505600,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631335,https://krasnodar.drom.ru/volkswagen/jetta/37631335.html,650000
3,2,1,2014,4,2020,4,150,83451,1,2,2,3,2,1,61084800,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319360,https://ekaterinburg.drom.ru/volkswagen/jetta/37319360.html,704900
3,2,1,2014,4,2020,4,122,65865,1,2,2,1,2,1,161136000,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647564,https://neftekamsk-bash.drom.ru/volkswagen/jetta/36647564.html,480000
3,2,1,2014,4,2020,4,122,71458,1,2,2,1,2,1,149990400,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463419,https://chelyabinsk.drom.ru/volkswagen/jetta/36463419.html,670000
3,2,1,2014,4,2020,4,122,72700,1,2,2,2,2,1,97545600,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34417132,https://ufa.drom.ru/volkswagen/passat/34417132.html,900000
3,2,1,2014,4,2020,4,150,80778,1,2,2,3,2,1,57456000,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818559,https://shadrinsk.drom.ru/volkswagen/jetta/36818559.html,700000
3,2,1,2014,4,2020,4,122,66487,1,2,2,2,2,1,159321600,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391090,https://novokuznetsk.drom.ru/volkswagen/jetta/36391090.html,485000
3,2,1,2014,4,2020,4,122,65865,1,2,2,0,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404380,https://ufa.drom.ru/volkswagen/jetta/36404380.html,615000
3,2,1,2014,4,2020,4,122,76429,1,2,2,1,2,1,151632000,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36382057,https://chelyabinsk.drom.ru/volkswagen/jetta/36382057.html,655000
3,2,1,2014,4,2019,4,122,66487,1,2,2,3,2,1,4924800,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850667,https://moscow.drom.ru/volkswagen/passat/35850667.html,625000
3,2,1,2014,4,2019,4,122,83264,1,2,2,2,2,1,38620800,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36145819,https://muravlenko.drom.ru/volkswagen/jetta/36145819.html,650000
3,2,1,2014,4,2019,4,122,80778,1,2,2,2,2,1,34992000,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049560,https://tyumen.drom.ru/volkswagen/jetta/36049560.html,700000
3,2,1,2014,4,2019,4,122,70836,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861161,https://irkutsk.drom.ru/volkswagen/jetta/35861161.html,699000
3,2,1,2014,4,2019,4,130,63131,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396171,https://tyumen.drom.ru/volkswagen/polo/35396171.html,510000
3,2,1,2014,4,2019,4,122,65222,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647752,https://ufa.drom.ru/volkswagen/jetta/35647752.html,698000
3,2,1,2014,4,2019,4,122,62137,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118379,https://tyumen.drom.ru/volkswagen/jetta/35118379.html,630000
3,2,1,2014,4,2019,4,122,68351,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34460842,https://novosibirsk.drom.ru/volkswagen/jetta/34460842.html,650000
3,2,1,2014,4,2019,4,122,73911,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113989,https://ufa.drom.ru/volkswagen/jetta/35113989.html,758000
3,2,1,2014,4,2019,4,122,70215,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34342252,https://irkutsk.drom.ru/volkswagen/jetta/34342252.html,699000
3,2,1,2014,4,2019,4,122,62758,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967714,https://ufa.drom.ru/volkswagen/jetta/34967714.html,600000
3,2,1,2014,4,2019,4,122,66595,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959094,https://novorossiysk.drom.ru/volkswagen/jetta/34959094.html,590000
3,2,1,2014,4,2019,4,122,66487,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33608899,https://tobolsk.drom.ru/volkswagen/jetta/33608899.html,639000
3,2,1,2014,4,2019,4,122,67108,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062544,https://ekaterinburg.drom.ru/volkswagen/jetta/34062544.html,690000
3,2,1,2014,4,2019,4,122,60894,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223854,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/34223854.html,560000
3,2,1,2014,4,2019,4,122,62137,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29485335,https://tyumen.drom.ru/volkswagen/jetta/29485335.html,490000
3,2,1,2014,4,2019,4,122,60894,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31861965,https://muravlenko.drom.ru/volkswagen/jetta/31861965.html,720000
3,2,1,2014,4,2019,4,122,82891,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32571309,https://krasnodar.drom.ru/volkswagen/jetta/32571309.html,650000
3,2,1,2014,4,2019,4,122,64623,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646018,https://chelyabinsk.drom.ru/volkswagen/jetta/32646018.html,590000
3,2,1,2014,4,2018,4,122,68972,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31956983,https://simferopol.drom.ru/volkswagen/jetta/31956983.html,660000
3,2,1,2014,4,2018,4,122,62448,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31562555,https://krasnodar.drom.ru/volkswagen/jetta/31562555.html,665000
3,2,1,2014,4,2018,4,122,60894,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31546063,https://elista.drom.ru/volkswagen/jetta/31546063.html,680000
3,2,1,2014,4,2018,4,122,70836,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31513970,https://chelyabinsk.drom.ru/volkswagen/jetta/31513970.html,540000
3,2,1,2014,4,2018,4,122,60894,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748993,https://perm.drom.ru/volkswagen/passat/30748993.html,787000
3,2,1,2014,4,2018,4,122,68351,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30150765,https://surgut.drom.ru/volkswagen/jetta/30150765.html,620000
3,2,1,2014,4,2018,4,122,67859,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30194809,https://chelyabinsk.drom.ru/volkswagen/passat/30194809.html,745000
3,2,1,2014,4,2018,4,150,65865,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856048,https://moscow.drom.ru/volkswagen/jetta/29856048.html,670000
3,2,1,2014,4,2018,4,122,62137,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29543155,https://chelyabinsk.drom.ru/volkswagen/jetta/29543155.html,750000
3,2,1,2014,4,2018,4,122,63691,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28031693,https://saratov.drom.ru/volkswagen/jetta/28031693.html,595000
3,2,1,2014,4,2017,4,122,64623,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26568323,https://kurgan.drom.ru/volkswagen/jetta/26568323.html,700000
3,2,1,2014,4,2017,4,122,62137,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26298820,https://krasnodar.drom.ru/volkswagen/jetta/26298820.html,580000
3,2,1,2014,4,2017,4,122,65245,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25600766,https://kirov.drom.ru/volkswagen/jetta/25600766.html,600000
3,2,1,2014,4,2017,4,122,72079,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25550839,https://shadrinsk.drom.ru/volkswagen/jetta/25550839.html,750000
3,2,1,2014,4,2017,4,122,61889,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24579350,https://surgut.drom.ru/volkswagen/jetta/24579350.html,800000
3,2,0,2014,4,2016,4,122,67729,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24415374,https://zhukovskiy.drom.ru/volkswagen/jetta/24415374.html,810000
3,2,1,2014,4,2016,4,122,64001,1,2,2,1,2,1,0,5930,1.4,0,11,16,7,19,10,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21934560,https://surgut.drom.ru/volkswagen/jetta/21934560.html,600000
