brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2017,5,2020,2,177,15534,3,2,2,1,2,1,67392000,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37638183,https://kemerovo.drom.ru/toyota/fortuner/37638183.html,2250000
10,4,2,2017,5,2020,2,177,17088,3,2,2,2,2,1,14515200,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36882504,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36882504.html,2880000
10,4,2,2017,5,2020,2,177,15534,3,2,2,1,2,1,71193600,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37572023,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37572023.html,3500000
10,4,2,2017,5,2020,2,177,17255,3,2,2,2,2,1,40176000,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862933,https://kropotkin.drom.ru/toyota/fortuner/36862933.html,2227000
10,4,2,2017,5,2020,2,177,16342,3,2,2,1,2,1,82425600,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35629391,https://tyumen.drom.ru/toyota/land_cruiser_prado/35629391.html,3150000
10,4,2,2017,5,2020,2,177,14643,3,2,2,1,2,1,53136000,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37031865,https://vladivostok.drom.ru/toyota/fortuner/37031865.html,2150000
10,4,2,2017,5,2020,2,177,13670,3,2,2,1,2,1,79920000,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36928790,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36928790.html,2930000
10,4,2,2017,5,2020,2,177,18641,3,2,2,1,2,1,40003200,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35946163,https://krasnoyarsk.drom.ru/toyota/fortuner/35946163.html,2407000
10,4,2,2017,5,2020,2,177,15224,3,2,2,1,2,1,78192000,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205407,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36205407.html,3150000
10,4,2,2017,5,2020,2,177,15534,3,2,2,1,2,1,64454400,1391,2.8,1,14,6,5,16,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37147869,https://samara.drom.ru/toyota/land_cruiser_prado/37147869.html,3130000
