brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2018,3,146,1243,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31025331,https://omsk.drom.ru/mitsubishi/outlander/31025331.html,1300000
8,2,1,2015,5,2018,3,146,8699,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30871800,https://novosibirsk.drom.ru/mitsubishi/outlander/30871800.html,1200000
8,2,1,2015,5,2018,3,146,8699,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27522163,https://krasnoyarsk.drom.ru/mitsubishi/outlander/27522163.html,1227000
8,2,1,2015,5,2017,3,150,10563,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27288765,https://krasnoyarsk.drom.ru/mitsubishi/outlander/27288765.html,1300000
8,2,1,2015,5,2017,3,146,10874,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26193814,https://krasnoyarsk.drom.ru/mitsubishi/outlander/26193814.html,1130000
8,2,1,2015,5,2017,3,146,10563,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26312754,https://moscow.drom.ru/mitsubishi/outlander/26312754.html,1125000
8,2,1,2015,5,2017,3,146,8078,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25852590,https://krasnodar.drom.ru/mitsubishi/outlander/25852590.html,1400000
8,2,1,2015,5,2017,3,146,11446,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25946893,https://aleysk.drom.ru/mitsubishi/outlander/25946893.html,1000050
8,2,1,2015,5,2017,3,146,9010,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25728697,https://rostov-na-donu.drom.ru/mitsubishi/outlander/25728697.html,1150000
8,2,1,2015,5,2016,3,146,3728,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21999692,https://tuapse.drom.ru/mitsubishi/outlander/21999692.html,1380000
8,2,1,2015,5,2016,3,146,994,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21704968,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/21704968.html,1350000
8,2,1,2015,5,2016,3,146,9693,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22286797,https://tyumen.drom.ru/mitsubishi/outlander/22286797.html,1250000
8,2,1,2015,5,2016,3,146,5553,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21165947,https://blagoveshchensk.drom.ru/mitsubishi/outlander/21165947.html,1336490
8,2,1,2015,5,2016,3,146,5553,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21130526,https://novorossiysk.drom.ru/mitsubishi/outlander/21130526.html,1384990
8,2,1,2015,5,2016,3,149,5282,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21428835,https://tyumen.drom.ru/mitsubishi/outlander/21428835.html,1150000
8,2,1,2015,5,2016,3,146,9942,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21030070,https://irkutsk.drom.ru/mitsubishi/outlander/21030070.html,1120000
8,2,1,2015,5,2016,3,146,2796,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20254552,https://ekaterinburg.drom.ru/mitsubishi/outlander/20254552.html,1199000
8,2,1,2015,5,2016,3,149,2175,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21032589,https://sevastopol.drom.ru/mitsubishi/outlander/21032589.html,1175000
8,2,1,2015,5,2016,3,146,5553,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21017876,https://tyumen.drom.ru/mitsubishi/outlander/21017876.html,1334990
8,2,1,2015,5,2016,3,146,5553,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19516670,https://habarovsk.drom.ru/mitsubishi/outlander/19516670.html,1334990
8,2,1,2015,5,2016,3,146,1243,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20854583,https://biysk.drom.ru/mitsubishi/outlander/20854583.html,1259000
8,2,1,2015,5,2016,3,146,2796,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20302639,https://tyumen.drom.ru/mitsubishi/outlander/20302639.html,1250000
8,2,1,2015,5,2015,3,146,4,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20492854,https://novokuznetsk.drom.ru/mitsubishi/outlander/20492854.html,1180000
8,2,1,2015,5,2015,3,146,6214,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20194098,https://novokuznetsk.drom.ru/mitsubishi/outlander/20194098.html,1050000
8,2,1,2015,5,2015,3,146,7208,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19674351,https://labinsk.drom.ru/mitsubishi/outlander/19674351.html,1100000
8,2,1,2015,5,2015,3,150,621,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19406850,https://simferopol.drom.ru/mitsubishi/outlander/19406850.html,1320615
8,2,1,2015,5,2015,3,146,5553,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17598397,https://novosibirsk.drom.ru/mitsubishi/outlander/17598397.html,1289990
8,2,1,2015,5,2015,3,146,5592,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19252743,https://tyumen.drom.ru/mitsubishi/outlander/19252743.html,990000
8,2,1,2015,5,2015,3,146,5553,1,2,2,2,2,1,0,611,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18666320,https://novosibirsk.drom.ru/mitsubishi/outlander/18666320.html,1039300
