brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2005,5,2020,2,150,181440,3,2,2,1,2,1,135820800,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853044,https://novosibirsk.drom.ru/toyota/rav4/36853044.html,580000
10,3,1,2005,5,2020,2,150,173984,3,2,2,3,2,1,79056000,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34090455,https://prokopyevsk.drom.ru/toyota/rav4/34090455.html,500000
10,3,1,2005,5,2019,2,150,175848,3,2,2,3,2,1,3283200,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151922,https://gorno-altaysk.drom.ru/toyota/rav4/36151922.html,650000
10,3,1,2005,5,2019,2,150,173984,3,2,2,2,2,1,456278400,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515971,https://ekaterinburg.drom.ru/toyota/rav4/36515971.html,529000
10,3,1,2005,5,2019,2,150,162625,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914560,https://krasnoyarsk.drom.ru/toyota/rav4/35914560.html,630000
10,3,1,2005,5,2019,2,150,186411,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34328952,https://zima.drom.ru/toyota/rav4/34328952.html,550000
10,3,1,2005,5,2019,2,150,166527,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34836840,https://tulun.drom.ru/toyota/rav4/34836840.html,590000
10,3,1,2005,5,2019,2,150,185751,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32850118,https://abakan.drom.ru/toyota/rav4/32850118.html,595000
10,3,1,2005,5,2019,2,158,175942,3,1,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314843,https://achinsk.drom.ru/toyota/rav4/34314843.html,390000
10,3,1,2005,5,2019,2,150,183305,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172782,https://barnaul.drom.ru/toyota/rav4/34172782.html,650000
10,3,1,2005,5,2019,2,150,182932,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014841,https://kamensk-uralskiy.drom.ru/toyota/rav4/34014841.html,540000
10,3,1,2005,5,2019,2,152,186411,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33763291,https://kyzyl.drom.ru/toyota/rav4/33763291.html,600000
10,3,1,2005,5,2019,2,150,165285,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32535104,https://novosibirsk.drom.ru/toyota/rav4/32535104.html,600000
10,3,1,2005,5,2018,2,150,181440,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29967665,https://nizhniy-novgorod.drom.ru/toyota/rav4/29967665.html,505000
10,3,1,2005,5,2018,2,150,186411,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400842,https://novosibirsk.drom.ru/toyota/rav4/31400842.html,560000
10,3,1,2005,5,2018,2,150,186411,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31324196,https://novosibirsk.drom.ru/toyota/rav4/31324196.html,485000
10,3,1,2005,5,2017,2,152,162799,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792986,https://ekaterinburg.drom.ru/toyota/rav4/27792986.html,680000
10,3,1,2005,5,2016,2,150,186411,3,2,2,2,2,1,0,16518,2.0,1,4,7,1,10,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21030249,https://chelyabinsk.drom.ru/toyota/rav4/21030249.html,480000
