brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2005,4,2020,1,125,223694,1,2,2,3,2,1,198892800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423390,https://lobva.drom.ru/volvo/s40/37423390.html,280000
4,2,1,2003,4,2020,2,196,258490,1,2,2,2,2,1,29116800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095429,https://simferopol.drom.ru/volvo/s80/36095429.html,329000
4,2,1,2004,4,2020,1,170,233014,1,2,2,3,2,1,44236800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876914,https://ekaterinburg.drom.ru/volvo/s60/35876914.html,250000
4,2,1,2004,4,2019,1,136,235500,1,2,2,0,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173182,https://krasnodar.drom.ru/volvo/s40/36173182.html,290000
4,2,1,2005,4,2019,1,125,223694,1,2,2,2,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35047495,https://tyumen.drom.ru/volvo/s40/35047495.html,350000
4,2,1,2005,4,2019,2,170,236121,1,2,2,2,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349943,https://zelenogorsk-krasnoyarsk.drom.ru/volvo/s60/34349943.html,340000
4,2,1,2004,4,2018,2,170,223694,1,2,2,2,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31334381,https://simferopol.drom.ru/volvo/s60/31334381.html,280000
4,2,1,2003,4,2016,2,170,242335,1,2,2,2,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22444596,https://meget.drom.ru/volvo/s60/22444596.html,200000
4,2,2,2004,4,2016,1,163,242335,1,2,2,2,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18848038,https://krasnodar.drom.ru/volvo/s60/18848038.html,280000
4,2,1,2004,4,2012,2,140,223694,1,2,2,2,2,1,191980800,2265,2.4,0,6,5,3,10,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7934789,https://spb.drom.ru/volvo/s80/7934789.html,450000
