brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1995,5,2020,2,130,217480,3,1,2,0,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37421904,https://novorossiysk.drom.ru/honda/cr-v/37421904.html,160000
9,6,1,1995,5,2020,2,130,217480,3,1,2,0,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583131,https://novosibirsk.drom.ru/honda/cr-v/35583131.html,160000
9,6,1,1995,5,2020,2,145,204699,3,1,2,0,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815383,https://zarinsk.drom.ru/honda/cr-v/35815383.html,199000
9,6,1,1995,5,2019,2,130,217480,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448929,https://bratsk.drom.ru/honda/cr-v/36448929.html,330000
9,6,1,1995,5,2019,2,130,211266,3,1,2,0,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36151571,https://biysk.drom.ru/honda/cr-v/36151571.html,250000
9,6,1,1995,5,2019,2,130,198839,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013622,https://abakan.drom.ru/honda/cr-v/36013622.html,270000
9,6,1,1995,5,2019,2,130,199119,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494641,https://irkutsk.drom.ru/honda/cr-v/35494641.html,200000
9,6,1,1995,5,2019,2,130,198839,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34186169,https://ufa.drom.ru/honda/cr-v/34186169.html,155000
9,6,1,1995,5,2019,2,145,209267,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34509678,https://kolpashevo.drom.ru/honda/cr-v/34509678.html,205000
9,6,1,1995,5,2019,2,125,196975,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34363119,https://irkutsk.drom.ru/honda/cr-v/34363119.html,245000
9,6,1,1995,5,2019,2,130,211266,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801372,https://krasnoyarsk.drom.ru/honda/cr-v/33801372.html,350000
9,6,1,1995,5,2019,2,130,217480,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441989,https://barnaul.drom.ru/honda/cr-v/33441989.html,240000
9,6,1,1995,5,2019,2,130,205052,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977568,https://irkutsk.drom.ru/honda/cr-v/32977568.html,333333
9,6,1,1995,5,2018,2,116,211266,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124973,https://barnaul.drom.ru/honda/cr-v/32124973.html,300000
9,6,1,1995,5,2018,2,125,198839,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31762132,https://kemerovo.drom.ru/honda/cr-v/31762132.html,240000
9,6,1,1995,5,2018,2,128,215616,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31605464,https://tomsk.drom.ru/honda/cr-v/31605464.html,250000
9,6,1,1995,5,2018,2,130,217480,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30310218,https://irkutsk.drom.ru/honda/cr-v/30310218.html,250000
9,6,1,1995,5,2018,2,130,211266,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30251716,https://ekaterinburg.drom.ru/honda/cr-v/30251716.html,168000
9,6,1,1995,5,2018,2,130,198839,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30914134,https://usoliye-sibirskoe.drom.ru/honda/cr-v/30914134.html,279000
9,6,1,1995,5,2018,2,130,205052,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30906871,https://chernogorsk.drom.ru/honda/cr-v/30906871.html,315000
9,6,1,1995,5,2018,2,130,208781,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30557567,https://achinsk.drom.ru/honda/cr-v/30557567.html,310000
9,6,1,1995,5,2018,2,130,217480,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30061745,https://leninsk-kuznetskiy.drom.ru/honda/cr-v/30061745.html,200000
9,6,1,1995,5,2018,2,130,201836,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30048124,https://irkutsk.drom.ru/honda/cr-v/30048124.html,230000
9,6,1,1995,5,2018,2,130,199460,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27989407,https://irkutsk.drom.ru/honda/cr-v/27989407.html,170000
9,6,1,1995,5,2018,2,130,211266,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29235762,https://irkutsk.drom.ru/honda/cr-v/29235762.html,250000
9,6,1,1995,5,2017,2,130,211266,3,1,2,3,2,1,0,28895,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26842619,https://leninsk-kuznetskiy.drom.ru/honda/cr-v/26842619.html,180000
