brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,2,2002,5,2020,2,158,211054,3,2,2,3,2,1,61603200,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36694352,https://sovetskaya-gavan.drom.ru/nissan/patrol/36694352.html,650000
7,9,2,2002,5,2019,2,158,217480,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35048047,https://pervomayskoe-tomsk.drom.ru/nissan/patrol/35048047.html,600000
7,9,2,2002,5,2019,2,158,217480,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34596624,https://ufa.drom.ru/nissan/patrol/34596624.html,500000
7,9,2,2002,5,2019,2,158,208159,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33606575,https://krasnoyarsk.drom.ru/nissan/patrol/33606575.html,670000
7,9,1,2002,5,2019,2,243,223694,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32429080,https://irkutsk.drom.ru/nissan/pathfinder/32429080.html,360000
7,9,2,2002,5,2019,1,158,236606,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29154202,https://surgut.drom.ru/nissan/patrol/29154202.html,580000
7,9,2,2002,5,2018,2,158,217480,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30187228,https://kemerovo.drom.ru/nissan/patrol/30187228.html,750000
7,9,2,2002,5,2018,2,158,217480,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29914587,https://kemerovo.drom.ru/nissan/patrol/29914587.html,850000
7,9,1,2002,5,2018,2,234,211266,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28215600,https://omsk.drom.ru/nissan/pathfinder/28215600.html,400000
7,9,2,2002,5,2017,2,158,208159,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27599231,https://sudak.drom.ru/nissan/patrol/27599231.html,550000
7,9,2,2002,5,2017,2,158,229907,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26782963,https://tyumen.drom.ru/nissan/patrol/26782963.html,599000
7,9,2,2002,5,2017,2,158,205052,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23061112,https://surgut.drom.ru/nissan/patrol/23061112.html,430000
7,9,2,2002,5,2016,1,158,207125,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12648487,https://uryupinsk.drom.ru/nissan/patrol/12648487.html,745000
7,9,1,2002,5,2012,2,234,222451,3,2,2,3,2,1,55382400,27736,3.5,1,7,10,2,14,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,7571787,https://vladivostok.drom.ru/nissan/murano/7571787.html,700000
