brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2016,5,2020,4,152,23603,3,2,2,1,2,1,106358400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36508943,https://tyumen.drom.ru/skoda/yeti/36508943.html,1000000
5,4,1,2016,5,2020,4,152,12427,3,2,2,2,2,1,5702400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36795152,https://sevastopol.drom.ru/skoda/yeti/36795152.html,1099000
5,4,1,2016,5,2019,4,152,8699,3,2,2,2,2,1,40348800,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35308454,https://krasnoyarsk.drom.ru/skoda/yeti/35308454.html,1200000
5,4,1,2016,5,2019,4,152,15565,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35584570,https://omsk.drom.ru/skoda/yeti/35584570.html,990000
5,4,1,2016,5,2019,4,152,21127,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35651793,https://novosibirsk.drom.ru/skoda/yeti/35651793.html,1050000
5,4,1,2016,5,2019,4,152,32933,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34814393,https://mihaylovsk-stavropol.drom.ru/skoda/yeti/34814393.html,930000
5,4,1,2016,5,2019,4,152,15534,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35521602,https://omsk.drom.ru/skoda/yeti/35521602.html,1050000
5,4,1,2016,5,2019,4,152,19884,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35386896,https://barnaul.drom.ru/skoda/yeti/35386896.html,997000
5,4,1,2016,5,2019,4,152,19884,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35165713,https://kurgan.drom.ru/skoda/yeti/35165713.html,940000
5,4,1,2016,5,2019,4,152,27962,3,2,2,1,2,1,36806400,15510,1.4,1,12,10,4,14,10,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35014003,https://surgut.drom.ru/skoda/yeti/35014003.html,999000
