brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2018,5,2020,2,220,3107,3,2,2,1,2,1,21340800,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37057787,https://nizhnevartovsk.drom.ru/volkswagen/teramont/37057787.html,3000000
3,2,1,2018,5,2020,2,220,13670,3,2,2,2,2,1,24710400,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36789766,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36789766.html,1880000
3,2,1,2018,5,2020,2,220,13173,3,2,2,1,2,1,62035200,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36804735,https://surgut.drom.ru/volkswagen/tiguan/36804735.html,1900000
3,2,1,2018,5,2020,2,220,11806,3,2,2,1,2,1,20649600,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37098104,https://omsk.drom.ru/volkswagen/teramont/37098104.html,2600000
3,2,1,2018,5,2020,2,220,11558,3,2,2,1,2,1,20390400,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37413991,https://omsk.drom.ru/volkswagen/teramont/37413991.html,2600000
3,2,1,2018,5,2020,2,220,19884,3,2,2,1,2,1,64713600,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37055321,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37055321.html,1897000
3,2,1,2018,5,2020,2,220,12427,3,2,2,1,2,1,37497600,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35901848,https://pyt-yah.drom.ru/volkswagen/tiguan/35901848.html,2250000
3,2,1,2018,5,2020,2,220,17398,3,2,2,1,2,1,46224000,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36742879,https://tyumen.drom.ru/volkswagen/tiguan/36742879.html,2150000
3,2,1,2018,5,2020,2,220,11495,3,2,2,1,2,1,30758400,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36891202,https://stavropol.drom.ru/volkswagen/teramont/36891202.html,2630000
3,2,1,2018,5,2020,2,220,18641,3,2,2,1,2,1,38016000,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36593609,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36593609.html,2500000
3,2,1,2018,5,2020,2,220,4127,3,2,2,1,2,1,35942400,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37206222,https://novosibirsk.drom.ru/volkswagen/teramont/37206222.html,2950000
3,2,1,2018,5,2020,2,220,17398,3,2,2,1,2,1,47692800,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36698169,https://novosibirsk.drom.ru/volkswagen/tiguan/36698169.html,2165000
3,2,1,2018,5,2020,2,220,4971,3,2,2,2,2,1,17884800,33839,2.0,1,11,15,5,8,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35413204,https://omsk.drom.ru/volkswagen/teramont/35413204.html,2790000
