brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,110,58409,1,2,2,3,2,1,59356800,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733727,https://barnaul.drom.ru/nissan/note/37733727.html,429000
7,2,1,2010,5,2020,2,110,59776,1,2,2,2,2,1,90720000,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544161,https://novosibirsk.drom.ru/nissan/tiida/37544161.html,485000
7,2,1,2010,5,2020,2,110,64001,1,2,2,3,2,1,87350400,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562562,https://mytishchi.drom.ru/nissan/tiida/37562562.html,275000
7,2,1,2010,5,2020,2,110,63380,1,2,2,2,2,1,129686400,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178428,https://novosibirsk.drom.ru/nissan/tiida/37178428.html,479000
7,2,1,2010,5,2020,2,110,62758,1,2,2,3,2,1,51926400,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179645,https://novosibirsk.drom.ru/nissan/note/37179645.html,505000
7,2,1,2010,5,2020,2,110,58222,1,2,2,1,2,1,283737600,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100387,https://perm.drom.ru/nissan/tiida/37100387.html,460000
7,2,1,2010,5,2020,2,110,60458,1,2,2,1,2,1,297475200,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034424,https://barnaul.drom.ru/nissan/tiida/37034424.html,490000
7,2,1,2010,5,2020,2,110,62137,1,2,2,2,2,1,264384000,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957945,https://moskovskiy.drom.ru/nissan/tiida/36957945.html,415000
7,2,1,2010,5,2020,2,110,61019,1,2,2,1,2,1,303436800,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786976,https://chelyabinsk.drom.ru/nissan/tiida/36786976.html,429000
7,2,1,2010,5,2020,2,110,60273,1,2,2,1,2,1,289872000,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740106,https://ekaterinburg.drom.ru/nissan/tiida/36740106.html,475000
7,2,1,2010,5,2020,2,110,60894,1,2,2,1,2,1,299376000,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768420,https://krasnoyarsk.drom.ru/nissan/tiida/36768420.html,449999
7,2,1,2010,5,2020,2,110,59652,1,2,2,3,2,1,39744000,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418193,https://krasnoyarsk.drom.ru/nissan/tiida/36418193.html,468000
7,2,1,2010,5,2019,2,110,59030,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35993149,https://makhachkala.drom.ru/nissan/tiida/35993149.html,390000
7,2,1,2010,5,2019,2,110,63380,1,2,2,3,2,1,50457600,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36531924,https://tyumen.drom.ru/nissan/tiida/36531924.html,430000
7,2,1,2010,5,2019,2,110,61019,1,2,2,1,2,1,300758400,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478823,https://chelyabinsk.drom.ru/nissan/tiida/36478823.html,449000
7,2,1,2010,5,2019,2,110,62137,1,2,2,3,2,1,49075200,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332351,https://tyumen.drom.ru/nissan/tiida/36332351.html,400000
7,2,1,2010,5,2019,2,110,59030,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023637,https://hasavyurt.drom.ru/nissan/tiida/36023637.html,385000
7,2,1,2010,5,2019,2,110,62137,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35829927,https://tyumen.drom.ru/nissan/tiida/35829927.html,430000
7,2,1,2010,5,2019,2,110,59652,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697928,https://novosibirsk.drom.ru/nissan/note/35697928.html,429000
7,2,1,2010,5,2019,2,110,60273,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566933,https://chelyabinsk.drom.ru/nissan/tiida/35566933.html,393000
7,2,1,2010,5,2019,2,110,59030,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791015,https://barnaul.drom.ru/nissan/tiida/34791015.html,409000
7,2,1,2010,5,2019,2,110,60273,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34814828,https://chelyabinsk.drom.ru/nissan/tiida/34814828.html,435000
7,2,1,2010,5,2019,2,110,59652,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34893079,https://barnaul.drom.ru/nissan/tiida/34893079.html,425000
7,2,1,2010,5,2019,2,110,64001,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985263,https://novosibirsk.drom.ru/nissan/note/34985263.html,460000
7,2,1,2010,5,2019,2,110,61826,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381160,https://tyumen.drom.ru/nissan/tiida/33381160.html,400000
7,2,1,2010,5,2019,2,110,64160,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34825387,https://tomsk.drom.ru/nissan/tiida/34825387.html,510000
7,2,1,2010,5,2019,2,110,61516,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33006927,https://ishim.drom.ru/nissan/note/33006927.html,440000
7,2,1,2010,5,2019,2,110,59911,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705309,https://moscow.drom.ru/nissan/note/34705309.html,339449
7,2,1,2010,5,2019,2,110,58409,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875023,https://novosibirsk.drom.ru/nissan/tiida/33875023.html,475000
7,2,1,2010,5,2019,2,110,62137,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34124127,https://krasnoyarsk.drom.ru/nissan/tiida/34124127.html,440000
7,2,1,2010,5,2019,2,110,59030,1,2,2,1,2,1,0,33472,1.6,0,2,2,1,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476166,https://tomsk.drom.ru/nissan/note/34476166.html,455000
