brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,163,155964,3,2,2,3,2,1,-2246400,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37565759,https://barnaul.drom.ru/toyota/land_cruiser_prado/37565759.html,1200000
10,2,1,2005,5,2020,2,160,152236,3,1,2,0,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386782,https://habarovsk.drom.ru/toyota/harrier/37386782.html,770000
10,2,1,2005,5,2020,2,160,159692,3,2,2,3,2,1,213494400,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37229111,https://izhevsk.drom.ru/toyota/fortuner/37229111.html,808000
10,2,1,2005,5,2020,2,163,157828,3,1,2,0,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36958934,https://ust-ilimsk.drom.ru/toyota/land_cruiser_prado/36958934.html,789000
10,2,1,2005,5,2020,2,163,167770,3,2,2,3,2,1,130377600,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36565393,https://barnaul.drom.ru/toyota/rav4/36565393.html,480000
10,2,1,2005,5,2020,2,163,149129,3,2,2,3,2,1,203212800,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36807215,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36807215.html,1100000
10,2,1,2005,5,2020,2,163,159071,3,2,2,3,2,1,78624000,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36446346,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36446346.html,990000
10,2,1,2005,5,2019,2,163,152857,3,2,2,3,2,1,133142400,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36203798,https://zarinsk.drom.ru/toyota/land_cruiser_prado/36203798.html,1150000
10,2,1,2005,5,2019,2,163,149129,3,1,2,0,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35659834,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35659834.html,1080000
10,2,1,2005,5,2019,2,160,156586,3,1,2,0,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32584523,https://kazan.drom.ru/toyota/harrier/32584523.html,740000
10,2,1,2005,5,2019,2,163,149129,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35660589,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35660589.html,1000000
10,2,1,2005,5,2019,2,163,147886,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34051924,https://yakutsk.drom.ru/toyota/land_cruiser_prado/34051924.html,990000
10,2,1,2005,5,2019,2,170,158450,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34914977,https://blagoveshchensk.drom.ru/toyota/rav4/34914977.html,680000
10,2,1,2005,5,2019,2,163,157828,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35195939,https://moscow.drom.ru/toyota/land_cruiser_prado/35195939.html,850000
10,2,1,2005,5,2019,2,163,161557,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34327243,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34327243.html,1150000
10,2,1,2005,5,2019,2,163,156822,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34748741,https://spb.drom.ru/toyota/land_cruiser_prado/34748741.html,850000
10,2,1,2005,5,2019,2,163,149129,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34058299,https://barnaul.drom.ru/toyota/hilux_surf/34058299.html,900000
10,2,1,2005,5,2019,2,163,149129,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33583051,https://samara.drom.ru/toyota/land_cruiser_prado/33583051.html,910000
10,2,1,2005,5,2019,2,163,147886,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32617622,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/32617622.html,1200000
10,2,1,2005,5,2019,2,163,167149,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32751633,https://serpuhov.drom.ru/toyota/land_cruiser_prado/32751633.html,988000
10,2,1,2005,5,2019,2,161,167770,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31769636,https://anapa.drom.ru/toyota/land_cruiser_prado/31769636.html,830000
10,2,1,2005,5,2018,2,163,149129,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32257308,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/32257308.html,1050000
10,2,1,2005,5,2018,2,163,159071,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31988838,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31988838.html,980000
10,2,1,2005,5,2018,2,161,161557,3,2,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31291107,https://tomsk.drom.ru/toyota/rav4/31291107.html,560000
10,2,1,2005,5,2018,2,160,155343,3,1,2,3,2,1,0,8285,2.4,1,7,6,2,11,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31180217,https://yurga.drom.ru/toyota/kluger_v/31180217.html,670000
