brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1999,5,2019,1,131,347968,0,2,2,3,2,1,97372800,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36429392,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36429392.html,780000
10,6,1,2000,5,2019,2,235,363864,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32961882,https://surgut.drom.ru/toyota/land_cruiser/32961882.html,500000
10,6,1,1999,5,2019,2,235,345206,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30216521,https://ust-ilimsk.drom.ru/toyota/land_cruiser/30216521.html,1500000
10,6,1,2000,5,2019,2,210,347968,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32322376,https://ekaterinburg.drom.ru/toyota/land_cruiser/32322376.html,840000
10,6,2,2000,5,2018,2,205,350453,0,1,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31794435,https://vladivostok.drom.ru/toyota/land_cruiser/31794435.html,1780000
10,6,1,2000,5,2018,2,235,330194,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29043557,https://surgut.drom.ru/toyota/land_cruiser/29043557.html,550000
10,6,1,2001,5,2017,2,130,335546,0,1,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27761054,https://belogorsk.drom.ru/toyota/land_cruiser/27761054.html,1200000
10,6,1,2000,5,2017,1,224,347968,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25455705,https://ufa.drom.ru/toyota/land_cruiser/25455705.html,750000
10,6,1,2000,5,2017,2,235,343549,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24924757,https://surgut.drom.ru/toyota/land_cruiser/24924757.html,650000
10,6,1,2000,5,2014,1,243,366609,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,15070513,https://moscow.drom.ru/toyota/land_cruiser/15070513.html,955000
10,6,1,2001,5,2013,2,243,347968,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,12646849,https://ufa.drom.ru/toyota/land_cruiser/12646849.html,620000
10,6,1,2001,5,2013,2,243,360395,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,9830492,https://kemerovo.drom.ru/toyota/land_cruiser/9830492.html,1100000
10,6,1,1999,5,2012,2,243,362259,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,6383582,https://habarovsk.drom.ru/toyota/land_cruiser/6383582.html,2000000
10,6,1,2000,5,2011,2,243,366609,0,2,2,3,2,1,110505600,18362,4.7,1,9,14,5,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,6058788,https://novokuznetsk.drom.ru/toyota/land_cruiser/6058788.html,550000
