brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,146,52817,3,2,2,2,2,1,20563200,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32301471,https://omsk.drom.ru/toyota/rav4/32301471.html,1199000
10,2,1,2012,5,2019,3,146,49710,3,2,2,1,2,1,241315200,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36652559,https://irkutsk.drom.ru/toyota/rav4/36652559.html,1250000
10,2,1,2012,5,2019,3,146,54059,3,2,2,3,2,1,2332800,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36406129,https://habarovsk.drom.ru/toyota/rav4/36406129.html,1248000
10,2,1,2012,5,2019,3,146,52817,3,2,2,1,2,1,212716800,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667975,https://nizhniya-tura.drom.ru/toyota/rav4/35667975.html,1200000
10,2,1,2012,5,2019,3,146,49088,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31721318,https://ekaterinburg.drom.ru/toyota/rav4/31721318.html,1100000
10,2,1,2012,5,2019,3,146,53438,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33849077,https://krasnoyarsk.drom.ru/toyota/rav4/33849077.html,935000
10,2,1,2012,5,2019,3,146,54059,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31065051,https://habarovsk.drom.ru/toyota/rav4/31065051.html,1325000
10,2,1,2012,5,2018,3,146,50331,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30247313,https://uray.drom.ru/toyota/rav4/30247313.html,1190000
10,2,1,2012,5,2018,3,146,53161,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30452733,https://anapa.drom.ru/toyota/rav4/30452733.html,1050000
10,2,1,2012,5,2018,3,146,53438,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29790063,https://surgut.drom.ru/toyota/rav4/29790063.html,1165000
10,2,1,2012,5,2018,3,146,52817,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29420380,https://krasnoyarsk.drom.ru/toyota/rav4/29420380.html,1100000
10,2,1,2012,5,2018,3,146,49088,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28400115,https://chelyabinsk.drom.ru/toyota/rav4/28400115.html,1300000
10,2,1,2012,5,2017,3,146,54059,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25658041,https://tomsk.drom.ru/toyota/rav4/25658041.html,950000
10,2,1,2012,5,2017,3,146,50611,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25556673,https://novosibirsk.drom.ru/toyota/rav4/25556673.html,1298000
10,2,1,2012,5,2017,3,146,50952,3,2,2,1,2,1,202521600,34908,2.0,1,9,9,4,13,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24409766,https://dzhankoy.drom.ru/toyota/rav4/24409766.html,1050000
