brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2020,1,86,82642,1,2,2,3,2,1,160963200,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121974,https://chelyabinsk.drom.ru/skoda/fabia/37121974.html,370000
5,2,1,2010,5,2019,1,86,82021,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221115,https://korkino.drom.ru/skoda/fabia/35221115.html,335000
5,2,1,2010,5,2019,1,86,86992,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31513115,https://nadim.drom.ru/skoda/fabia/31513115.html,290000
5,2,1,2010,5,2019,1,86,86992,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743995,https://omsk.drom.ru/skoda/fabia/33743995.html,325000
5,2,1,2010,5,2019,1,86,82642,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725884,https://nizhniy-tagil.drom.ru/skoda/fabia/33725884.html,340000
5,2,1,2010,5,2018,1,86,84506,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626479,https://chelyabinsk.drom.ru/skoda/fabia/31626479.html,300000
5,2,1,2010,5,2018,1,86,85445,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31309444,https://novosibirsk.drom.ru/skoda/fabia/31309444.html,299000
5,2,1,2010,5,2018,1,86,82642,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804671,https://grozniy.drom.ru/skoda/fabia/29804671.html,380000
5,2,1,2010,5,2018,1,86,87613,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30183711,https://ekaterinburg.drom.ru/skoda/fabia/30183711.html,269000
5,2,1,2010,5,2018,1,86,86992,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28465298,https://simferopol.drom.ru/skoda/fabia/28465298.html,375000
5,2,1,2010,5,2018,1,86,82642,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461616,https://omsk.drom.ru/skoda/fabia/28461616.html,285000
5,2,1,2010,5,2018,1,86,82021,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28755713,https://simferopol.drom.ru/skoda/fabia/28755713.html,350000
5,2,1,2010,5,2017,1,86,82642,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28187551,https://moscow.drom.ru/skoda/fabia/28187551.html,297000
5,2,1,2010,5,2017,1,86,82021,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28063100,https://ekaterinburg.drom.ru/skoda/fabia/28063100.html,325000
5,2,1,2010,5,2017,1,86,86992,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28042301,https://ekaterinburg.drom.ru/skoda/fabia/28042301.html,285000
5,2,1,2010,5,2017,1,86,85128,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27236203,https://ekaterinburg.drom.ru/skoda/fabia/27236203.html,310000
5,2,1,2010,5,2017,1,86,85749,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27495902,https://krasnodar.drom.ru/skoda/fabia/27495902.html,330000
5,2,1,2010,5,2017,1,86,86992,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27293647,https://simferopol.drom.ru/skoda/fabia/27293647.html,335000
5,2,1,2010,5,2017,1,86,85749,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26487988,https://ulyanovsk.drom.ru/skoda/fabia/26487988.html,250000
5,2,1,2010,5,2016,1,86,86992,1,2,2,2,2,1,0,21319,1.4,0,3,3,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22414312,https://yalta.drom.ru/skoda/fabia/22414312.html,350000
