brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,32622,3,2,2,1,2,1,90633600,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35755032,https://surgut.drom.ru/mercedes-benz/c-class/35755032.html,1908000
6,2,1,2016,4,2020,2,184,31006,3,2,2,2,2,1,82080000,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37378417,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37378417.html,1640000
6,2,1,2016,4,2020,2,184,31069,3,2,2,2,2,1,89683200,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37029047,https://moscow.drom.ru/mercedes-benz/e-class/37029047.html,1730000
6,2,1,2016,4,2020,2,184,34175,3,2,2,1,2,1,118886400,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37028601,https://spb.drom.ru/mercedes-benz/c-class/37028601.html,1590000
6,2,1,2016,4,2020,2,184,36661,3,2,2,3,2,1,-691200,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36299780,https://novosibirsk.drom.ru/mercedes-benz/e-class/36299780.html,2350000
6,2,1,2016,4,2020,2,184,34797,3,2,2,2,2,1,-1468800,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36978195,https://perm.drom.ru/mercedes-benz/e-class/36978195.html,2130000
6,2,1,2016,4,2019,2,211,32933,3,2,2,3,2,1,48556800,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36164106,https://bryansk.drom.ru/mercedes-benz/cla-class/36164106.html,1395000
6,2,1,2016,4,2019,2,184,32933,3,2,2,3,2,1,-259200,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34228908,https://habarovsk.drom.ru/mercedes-benz/e-class/34228908.html,2000000
6,2,1,2016,4,2019,2,184,36040,3,2,2,3,2,1,-7084800,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36178276,https://moscow.drom.ru/mercedes-benz/e-class/36178276.html,2320000
6,2,1,2016,4,2019,2,184,36040,3,2,2,2,2,1,60480000,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35344608,https://feodosiya.drom.ru/mercedes-benz/e-class/35344608.html,2650000
6,2,1,2016,4,2019,2,184,31069,3,2,2,2,2,1,60480000,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34730420,https://irkutsk.drom.ru/mercedes-benz/c-class/34730420.html,2100000
6,2,1,2016,4,2019,2,184,30447,3,2,2,2,2,1,60480000,31048,2.0,0,11,6,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34093059,https://novosibirsk.drom.ru/mercedes-benz/e-class/34093059.html,2300000
