brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2019,2,367,11185,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35991852,https://ekaterinburg.drom.ru/lexus/lx570/35991852.html,5399000
13,2,1,2015,5,2019,2,367,10477,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33037180,https://habarovsk.drom.ru/lexus/lx570/33037180.html,5470000
13,2,1,2015,5,2019,2,367,11806,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31825033,https://vladivostok.drom.ru/lexus/lx570/31825033.html,4500000
13,2,1,2015,5,2018,2,367,9321,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31780407,https://ekaterinburg.drom.ru/lexus/lx570/31780407.html,4350000
13,2,1,2015,5,2018,2,367,12427,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27658696,https://habarovsk.drom.ru/lexus/lx570/27658696.html,4499000
13,2,1,2015,5,2018,2,367,8761,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29967462,https://barnaul.drom.ru/lexus/lx570/29967462.html,4270000
13,2,1,2015,5,2018,2,367,10253,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28516853,https://omsk.drom.ru/lexus/lx570/28516853.html,3600000
13,2,1,2015,5,2018,2,367,11495,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28382999,https://novosibirsk.drom.ru/lexus/lx570/28382999.html,4600000
13,2,1,2015,5,2018,2,367,12117,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28990529,https://chelyabinsk.drom.ru/lexus/lx570/28990529.html,5490000
13,2,1,2015,5,2018,2,367,13049,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27903150,https://vladivostok.drom.ru/lexus/lx570/27903150.html,4499000
13,2,1,2015,5,2017,2,367,12427,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28475607,https://habarovsk.drom.ru/lexus/lx570/28475607.html,5990000
13,2,1,2015,5,2017,2,367,12117,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26271655,https://chelyabinsk.drom.ru/lexus/lx570/26271655.html,5590000
13,2,1,2015,5,2017,2,367,7376,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28175378,https://omsk.drom.ru/lexus/lx570/28175378.html,5700000
13,2,1,2015,5,2017,2,367,11185,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28382690,https://iskitim.drom.ru/lexus/lx570/28382690.html,5500000
13,2,1,2015,5,2017,2,367,10563,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26772790,https://habarovsk.drom.ru/lexus/lx570/26772790.html,4650000
13,2,1,2015,5,2017,2,367,12427,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26090714,https://vladivostok.drom.ru/lexus/lx570/26090714.html,3500000
13,2,1,2015,5,2017,2,367,11551,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24862885,https://vladivostok.drom.ru/lexus/lx570/24862885.html,5149899
13,2,1,2015,5,2017,2,367,7456,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26490772,https://moscow.drom.ru/lexus/lx570/26490772.html,5300000
13,2,1,2015,5,2017,2,367,11806,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26800694,https://vidnoe.drom.ru/lexus/lx570/26800694.html,3789000
13,2,1,2015,5,2017,2,367,12427,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26269475,https://meget.drom.ru/lexus/lx570/26269475.html,4300000
13,2,1,2015,5,2017,2,367,9942,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25885664,https://vladivostok.drom.ru/lexus/lx570/25885664.html,4300000
13,2,1,2015,5,2017,2,367,11806,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24943093,https://novosibirsk.drom.ru/lexus/lx570/24943093.html,4650000
13,2,1,2015,5,2017,2,367,7456,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24939300,https://novosibirsk.drom.ru/lexus/lx570/24939300.html,5100000
13,2,1,2015,5,2017,2,367,8078,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24579639,https://sochi.drom.ru/lexus/lx570/24579639.html,4500000
13,2,1,2015,5,2016,2,367,8699,3,2,2,1,2,1,0,28590,5.7,1,15,20,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21808748,https://vladivostok.drom.ru/lexus/lx570/21808748.html,4900000
