brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2001,5,2020,2,126,186411,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164265,https://amursk.drom.ru/mitsubishi/airtrek/36164265.html,380000
8,2,1,2001,5,2020,2,139,180819,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687760,https://seversk.drom.ru/mitsubishi/airtrek/36687760.html,350000
8,2,1,2001,5,2020,2,139,180198,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256658,https://lesosibirsk.drom.ru/mitsubishi/airtrek/37256658.html,333000
8,2,1,2001,5,2019,2,126,180384,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682067,https://novosibirsk.drom.ru/mitsubishi/airtrek/36682067.html,340000
8,2,1,2001,5,2019,2,139,193868,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335032,https://novosibirsk.drom.ru/mitsubishi/airtrek/36335032.html,395000
8,2,1,2001,5,2019,2,136,186917,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295050,https://omsk.drom.ru/mitsubishi/pajero_io/36295050.html,300000
8,2,1,2001,5,2019,2,126,186411,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277451,https://turochak.drom.ru/mitsubishi/airtrek/36277451.html,365000
8,2,1,2001,5,2019,2,139,180198,3,1,2,0,2,1,0,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371941,https://tomsk.drom.ru/mitsubishi/airtrek/36371941.html,309000
8,2,1,2001,5,2019,2,136,180198,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35790164,https://spb.drom.ru/mitsubishi/pajero_io/35790164.html,280000
8,2,1,2001,5,2019,2,139,178334,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444986,https://tomsk.drom.ru/mitsubishi/airtrek/35444986.html,320000
8,2,1,2001,5,2019,2,126,174605,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34236441,https://kerch.drom.ru/mitsubishi/airtrek/34236441.html,385000
8,2,1,2001,5,2019,2,139,205052,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696672,https://barnaul.drom.ru/mitsubishi/airtrek/35696672.html,325000
8,2,1,2001,5,2019,2,126,176469,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35242873,https://irkutsk.drom.ru/mitsubishi/airtrek/35242873.html,365000
8,2,1,2001,5,2019,2,136,186411,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534967,https://kemerovo.drom.ru/mitsubishi/pajero_io/35534967.html,330000
8,2,1,2001,5,2019,2,139,199833,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490172,https://bratsk.drom.ru/mitsubishi/airtrek/35490172.html,313000
8,2,1,2001,5,2019,2,126,186411,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343586,https://novokuznetsk.drom.ru/mitsubishi/airtrek/35343586.html,365000
8,2,1,2001,5,2019,2,126,193868,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067107,https://prokopyevsk.drom.ru/mitsubishi/airtrek/35067107.html,320000
8,2,1,2001,5,2019,2,126,182870,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055053,https://barnaul.drom.ru/mitsubishi/airtrek/35055053.html,287000
8,2,1,2001,5,2019,2,136,180198,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33236414,https://spb.drom.ru/mitsubishi/pajero_io/33236414.html,200000
8,2,1,2001,5,2019,2,139,186411,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34831665,https://barnaul.drom.ru/mitsubishi/airtrek/34831665.html,350000
8,2,1,2001,5,2019,2,139,180198,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34677743,https://chelyabinsk.drom.ru/mitsubishi/airtrek/34677743.html,245000
8,2,1,2001,5,2019,2,126,180198,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055596,https://sochi.drom.ru/mitsubishi/airtrek/34055596.html,315000
8,2,1,2001,5,2019,2,139,188959,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673604,https://pavlovskaya.drom.ru/mitsubishi/airtrek/32673604.html,270000
8,2,1,2001,5,2019,2,136,180198,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33796165,https://irkutsk.drom.ru/mitsubishi/pajero_io/33796165.html,250000
8,2,1,2001,5,2019,2,126,182062,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33316054,https://kurgan.drom.ru/mitsubishi/airtrek/33316054.html,280000
8,2,1,2001,5,2019,2,136,184982,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33409015,https://anapa.drom.ru/mitsubishi/pajero_io/33409015.html,350000
8,2,1,2001,5,2019,2,126,192625,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30861034,https://novosibirsk.drom.ru/mitsubishi/airtrek/30861034.html,220000
8,2,1,2001,5,2019,2,139,195732,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31008697,https://novosibirsk.drom.ru/mitsubishi/airtrek/31008697.html,300000
8,2,1,2001,5,2019,2,136,195732,3,1,2,3,2,1,36806400,7433,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32764097,https://spb.drom.ru/mitsubishi/pajero_io/32764097.html,229000
