brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763351,https://vladivostok.drom.ru/nissan/tiida/37763351.html,285000
7,8,1,2005,5,2020,2,109,119925,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727772,https://kemerovo.drom.ru/nissan/tiida/37727772.html,312000
7,8,1,2005,5,2020,2,109,119614,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297001,https://barnaul.drom.ru/nissan/note/37297001.html,315000
7,8,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687594,https://bratsk.drom.ru/nissan/note/37687594.html,320000
7,8,1,2005,5,2020,2,109,121478,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672266,https://blagoveshchensk.drom.ru/nissan/tiida/37672266.html,350000
7,8,1,2005,5,2020,2,109,121789,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637977,https://novosibirsk.drom.ru/nissan/note/37637977.html,325000
7,8,1,2005,5,2020,2,109,124274,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242081,https://tynda.drom.ru/nissan/note/37242081.html,340000
7,8,1,2005,5,2020,2,128,124274,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37077992,https://petropavlovsk-kamchatskiy.drom.ru/nissan/tiida/37077992.html,280000
7,8,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216809,https://nerchinsk.drom.ru/nissan/note/37216809.html,340000
7,8,1,2005,5,2020,2,109,123031,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549024,https://barnaul.drom.ru/nissan/note/37549024.html,270000
7,8,1,2005,5,2020,2,109,109983,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197666,https://krasnoyarsk.drom.ru/nissan/tiida/37197666.html,330000
7,8,1,2005,5,2020,2,109,124274,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546237,https://ussuriisk.drom.ru/nissan/note/37546237.html,320000
7,8,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151186,https://habarovsk.drom.ru/nissan/note/37151186.html,310000
7,8,1,2005,5,2020,2,116,116818,1,2,2,3,2,1,128822400,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34410292,https://biysk.drom.ru/nissan/almera/34410292.html,230000
7,8,1,2005,5,2020,2,109,118061,1,1,2,3,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523958,https://krasnodar.drom.ru/nissan/tiida/37523958.html,270000
7,8,1,2005,5,2020,2,109,124274,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451405,https://blagoveshchensk.drom.ru/nissan/tiida/37451405.html,350000
7,8,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858066,https://novokuznetsk.drom.ru/nissan/tiida/35858066.html,340000
7,8,1,2005,5,2020,2,109,124274,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349841,https://omsk.drom.ru/nissan/tiida/37349841.html,300000
7,8,1,2005,5,2020,2,116,111751,1,2,2,3,2,1,117331200,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456828,https://moscow.drom.ru/nissan/almera/37456828.html,229500
7,8,1,2005,5,2020,2,109,121167,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362132,https://yurga.drom.ru/nissan/tiida/37362132.html,375000
7,8,1,2005,5,2020,2,109,108740,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056039,https://habarovsk.drom.ru/nissan/tiida/37056039.html,350000
7,8,1,2005,5,2020,2,109,112614,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039504,https://ulan-ude.drom.ru/nissan/tiida/37039504.html,320000
7,8,1,2005,5,2020,2,109,116196,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405504,https://barnaul.drom.ru/nissan/tiida/37405504.html,260000
7,8,1,2005,5,2020,2,109,117439,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35119066,https://ust-koksa.drom.ru/nissan/tiida/35119066.html,305000
7,8,1,2005,5,2020,2,109,122410,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365833,https://tayshet.drom.ru/nissan/tiida/37365833.html,275000
7,8,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851305,https://ulan-ude.drom.ru/nissan/tiida/35851305.html,420000
7,8,1,2005,5,2020,2,109,117439,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291565,https://chelyabinsk.drom.ru/nissan/note/37291565.html,279000
7,8,1,2005,5,2020,2,109,124274,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191498,https://omsk.drom.ru/nissan/tiida/37191498.html,350000
7,8,1,2005,5,2020,2,109,114954,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262511,https://habarovsk.drom.ru/nissan/note/37262511.html,290000
7,8,1,2005,5,2020,2,109,119925,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283222,https://barnaul.drom.ru/nissan/note/37283222.html,315000
7,8,1,2005,5,2020,2,109,114954,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190175,https://novorossiysk.drom.ru/nissan/note/37190175.html,225000
7,8,1,2005,5,2020,2,98,109983,1,1,2,0,2,1,0,3651,1.6,0,3,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234636,https://cheremhovo.drom.ru/nissan/cube/37234636.html,270000
