brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2013,4,2019,2,136,61802,3,2,2,1,2,1,177206400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,33870968,https://surgut.drom.ru/mitsubishi/l200/33870968.html,1125000
8,6,2,2013,4,2019,2,136,69594,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,34464511,https://vladivostok.drom.ru/mitsubishi/l200/34464511.html,1170000
8,6,2,2013,4,2018,2,136,60894,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,31724475,https://barnaul.drom.ru/mitsubishi/l200/31724475.html,1160000
8,6,2,2013,4,2018,2,136,60273,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,31560387,https://ufa.drom.ru/mitsubishi/l200/31560387.html,1150000
8,6,2,2013,4,2018,2,136,61516,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30980923,https://omsk.drom.ru/mitsubishi/l200/30980923.html,1150000
8,6,2,2013,4,2018,2,136,61516,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,30316380,https://novosibirsk.drom.ru/mitsubishi/l200/30316380.html,1150000
8,6,2,2013,4,2018,2,136,61516,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,29473136,https://chelyabinsk.drom.ru/mitsubishi/l200/29473136.html,1080000
8,6,2,2013,4,2018,2,136,63380,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,29559474,https://novorossiysk.drom.ru/mitsubishi/l200/29559474.html,1070000
8,6,2,2013,4,2018,2,136,60894,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28631038,https://novorossiysk.drom.ru/mitsubishi/l200/28631038.html,947000
8,6,2,2013,4,2018,2,136,63380,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28622937,https://tyumen.drom.ru/mitsubishi/l200/28622937.html,1100000
8,6,2,2013,4,2018,2,136,59807,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28420342,https://chelyabinsk.drom.ru/mitsubishi/l200/28420342.html,1140000
8,6,2,2013,4,2018,2,136,62137,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,26990299,https://kiselevsk.drom.ru/mitsubishi/l200/26990299.html,970000
8,6,2,2013,4,2018,2,136,62137,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28458824,https://vyselki.drom.ru/mitsubishi/l200/28458824.html,1100000
8,6,2,2013,4,2017,2,136,63594,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28396345,https://vladivostok.drom.ru/mitsubishi/l200/28396345.html,1170000
8,6,2,2013,4,2017,2,136,61516,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,28336531,https://chelyabinsk.drom.ru/mitsubishi/l200/28336531.html,1270000
8,6,2,2013,4,2017,2,136,70215,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,27658517,https://irkutsk.drom.ru/mitsubishi/l200/27658517.html,999900
8,6,2,2013,4,2016,2,136,59652,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,22341737,https://naberezhnye-chelny.drom.ru/mitsubishi/l200/22341737.html,955000
8,6,2,2013,4,2016,2,136,67729,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,21907850,https://saratov.drom.ru/mitsubishi/l200/21907850.html,966000
8,6,2,2013,4,2016,2,136,59030,3,2,2,1,2,1,155174400,28394,2.5,1,3,4,2,7,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,,21025285,https://novorossiysk.drom.ru/mitsubishi/l200/21025285.html,1160000
