brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1998,4,2020,2,210,366117,1,2,2,2,2,1,231984000,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37387710,https://irkutsk.drom.ru/volvo/s70/37387710.html,130000
4,2,1,2002,4,2020,1,170,31069,1,2,2,3,2,1,88905600,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36364964,https://tomsk.drom.ru/volvo/s80/36364964.html,300000
4,2,1,2002,4,2020,2,210,366117,1,2,2,0,2,1,28944000,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37805073,https://novosibirsk.drom.ru/volvo/s80/37805073.html,105000
4,2,1,2002,4,2020,2,210,366117,0,2,2,3,2,1,17971200,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37812491,https://voronezh.drom.ru/volvo/s60/37812491.html,235000
4,2,1,2001,4,2020,2,272,116196,1,2,2,3,2,1,115862400,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,35039457,https://tomsk.drom.ru/volvo/s80/35039457.html,160000
4,2,1,2001,4,2020,2,163,366117,1,2,2,3,2,1,8726400,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37795731,https://tyumen.drom.ru/volvo/s40/37795731.html,120000
4,2,1,2002,4,2020,1,170,118061,1,2,2,3,2,1,20304000,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37774412,https://novosibirsk.drom.ru/volvo/s60/37774412.html,220000
4,2,1,2002,4,2020,2,165,197596,1,2,2,0,2,1,28944000,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,36676718,https://gorno-altaysk.drom.ru/volvo/s40/36676718.html,140000
4,2,1,1999,4,2020,2,170,366117,1,2,2,3,2,1,235526400,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37765407,https://klin.drom.ru/volvo/s80/37765407.html,140000
4,2,1,2002,4,2020,2,272,366117,1,2,2,3,2,1,1123200,28107,2.5,0,10,11,1,10,6,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,,37755012,https://kemerovo.drom.ru/volvo/s80/37755012.html,190000
